Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2012-06-29,7.678612e-06,0.064126186,0.92412573,0.9882519,0.9882519,0.00039776944,0.019944157,0.0006536059
2012-07-02,6.1640158e-06,0.077137895,0.910609,0.9877469,0.9877469,0.0008856765,0.029760318,0.00050305744
2012-07-03,7.643123e-06,0.06498944,0.9231008,0.9880903,0.9880903,0.00082907255,0.02879362,0.0006417549
2012-07-05,6.726475e-06,0.07221287,0.91564465,0.9878575,0.9878575,0.00090686313,0.030114168,0.00055396225
2012-07-06,7.5344483e-06,0.06572376,0.9223548,0.9880786,0.9880786,0.0008390966,0.028967164,0.00063201005
2012-07-09,7.5198377e-06,0.065908924,0.9221467,0.9880556,0.9880556,0.0008509526,0.029171092,0.00062956946
2012-07-10,7.3889482e-06,0.06665221,0.92142725,0.9880794,0.9880794,0.0008131834,0.02851637,0.0006198485
2012-07-11,7.67885e-06,0.064675294,0.92343765,0.9881129,0.9881129,0.0007974225,0.02823867,0.0006459832
2012-07-12,7.5272646e-06,0.06569277,0.9224033,0.98809606,0.98809606,0.00077578693,0.027852952,0.0006323338
2012-07-13,7.6114443e-06,0.064945064,0.9232053,0.98815036,0.98815036,0.0007236694,0.026901104,0.0006423354
2012-07-16,7.6226443e-06,0.06488479,0.9232629,0.9881477,0.9881477,0.000684358,0.026160236,0.000643135
2012-07-17,7.334447e-06,0.06657026,0.9216202,0.9881905,0.9881905,0.00065390137,0.025571495,0.00062106183
2012-07-18,7.5779835e-06,0.065059915,0.9231142,0.9881741,0.9881741,0.0006149707,0.024798602,0.00064079446
2012-07-19,7.3678325e-06,0.06672296,0.9213761,0.98809904,0.9880991,0.000578473,0.024051465,0.0006190956
2012-07-20,6.8982454e-06,0.07044039,0.9175489,0.9879893,0.9879893,0.00060175615,0.024530718,0.000574342
2012-07-23,7.3628335e-06,0.066038586,0.92224187,0.9882805,0.9882805,0.0005718617,0.02391363,0.00062825356
2012-07-24,7.511409e-06,0.065496124,0.92267704,0.9881732,0.9881732,0.0006251392,0.025002785,0.0006351169
2012-07-25,7.6470515e-06,0.064756006,0.9233844,0.9881404,0.98814046,0.0005852777,0.024192512,0.0006447987
2012-07-26,7.582544e-06,0.06497499,0.92321336,0.9881884,0.9881884,0.00054974033,0.023446541,0.00064195663
2012-07-27,7.5193525e-06,0.06552966,0.92261934,0.988149,0.988149,0.00051640917,0.022724638,0.0006344903
2012-07-30,7.257231e-06,0.067236856,0.9209175,0.98815435,0.98815435,0.00048816862,0.022094538,0.00061264954
2012-07-31,7.444001e-06,0.06607223,0.9220651,0.9881373,0.9881373,0.00045796658,0.021400154,0.00062751345
2012-08-01,7.724132e-06,0.064117245,0.9240667,0.988184,0.988184,0.00045505492,0.021332016,0.00065369974
2012-08-02,7.649368e-06,0.0644905,0.92371464,0.98820513,0.98820513,0.0004338522,0.020829119,0.00064853375
2012-08-03,7.3721103e-06,0.06610991,0.9221353,0.9882452,0.9882452,0.00043540588,0.020866381,0.0006271569
2012-08-06,7.104314e-06,0.068482265,0.9196235,0.9881058,0.9881058,0.0005587024,0.023636887,0.000597291
2012-08-07,7.5235253e-06,0.06527146,0.92293996,0.9882114,0.9882114,0.0005258205,0.022930775,0.0006382031
2012-08-08,7.087656e-06,0.06862737,0.9194671,0.98809445,0.98809445,0.0005086672,0.022553653,0.0005953236
2012-08-09,7.5129074e-06,0.06520858,0.9230417,0.98825026,0.98825026,0.00047570988,0.021810774,0.0006394103
2012-08-10,7.4117916e-06,0.06588793,0.92234933,0.98823726,0.98823726,0.00044661408,0.021133246,0.00063010765
2012-08-13,7.3917818e-06,0.06609844,0.9221179,0.98821634,0.98821634,0.00042133947,0.020526554,0.00062729086
2012-08-14,7.5025177e-06,0.06517342,0.9230913,0.9882647,0.9882647,0.00039611815,0.019902717,0.00063931086
2012-08-15,7.3895812e-06,0.066390954,0.9217524,0.9881433,0.9881433,0.0003766119,0.01940649,0.0006232423
2012-08-16,6.9691214e-06,0.069271706,0.9188753,0.98814696,0.98814696,0.00036033476,0.018982485,0.0005879607
2012-08-17,7.2635694e-06,0.066905275,0.921318,0.98822325,0.98822325,0.00035002362,0.018708918,0.0006167722
2012-08-20,7.3083147e-06,0.06651352,0.9217352,0.98824877,0.98824877,0.00033083936,0.01818899,0.0006219189
2012-08-21,7.31069e-06,0.06676733,0.9214169,0.9881842,0.9881842,0.00031228314,0.017671535,0.00061872223
2012-08-22,7.0930982e-06,0.067978665,0.92026603,0.9882447,0.9882447,0.00029845044,0.017275719,0.0006033964
2012-08-23,7.17368e-06,0.06734232,0.92092365,0.988266,0.988266,0.000283989,0.016851973,0.000611358
2012-08-24,7.282201e-06,0.06653401,0.9217584,0.9882924,0.98829246,0.0002760871,0.01661587,0.0006220061
2012-08-27,7.296073e-06,0.0662862,0.9220369,0.9883231,0.9883231,0.00026191463,0.016183777,0.0006248292
2012-08-28,7.0640226e-06,0.06805732,0.92021954,0.98827684,0.98827684,0.000252358,0.01588578,0.0006025698
2012-08-29,7.3308847e-06,0.066125534,0.9221794,0.9883049,0.9883049,0.00024447503,0.015635697,0.0006268346
2012-08-30,7.388591e-06,0.065789014,0.9225131,0.9883021,0.9883021,0.0002381328,0.015431552,0.0006316175
2012-08-31,7.3952383e-06,0.06593293,0.9223309,0.98826385,0.98826385,0.00023287103,0.0152601125,0.0006301245
2012-09-04,7.3054484e-06,0.06634469,0.9219468,0.9882915,0.9882915,0.00024629524,0.015693797,0.0006239441
2012-09-05,7.3596448e-06,0.06623361,0.9219981,0.9882317,0.9882317,0.00024464444,0.015641114,0.00062537973
2012-09-06,7.471776e-06,0.06513821,0.92318624,0.98832446,0.98832446,0.00023293147,0.015262092,0.0006399514
2012-09-07,7.3063293e-06,0.06601012,0.92236197,0.9883721,0.9883721,0.00022266597,0.014921996,0.000628344
2012-09-10,7.2741195e-06,0.06623371,0.92213774,0.98837143,0.98837143,0.00021807352,0.014767312,0.0006255387
2012-09-11,7.383243e-06,0.066003524,0.9222495,0.988253,0.988253,0.00020843491,0.014437275,0.00062852143
2012-09-12,7.312948e-06,0.066506214,0.92173237,0.9882386,0.9882386,0.00020220398,0.014219845,0.0006217739
2012-09-13,7.4026843e-06,0.06584505,0.9224244,0.98826945,0.98826945,0.00019392751,0.013925786,0.0006310602
2012-09-14,7.4369873e-06,0.06521604,0.9231429,0.988359,0.988359,0.00019753996,0.014054891,0.00063886016
2012-09-17,7.166073e-06,0.06721169,0.9210992,0.9883109,0.9883109,0.00019277119,0.013884206,0.0006130546
2012-09-18,7.2563657e-06,0.06629584,0.92209053,0.9883864,0.9883864,0.00022530975,0.0150103215,0.0006248158
2012-09-19,7.4798895e-06,0.06513278,0.92317915,0.98831195,0.98831195,0.00022819104,0.0151059935,0.0006399602
2012-09-20,7.415446e-06,0.06564944,0.92263865,0.9882881,0.9882881,0.00030065034,0.017339272,0.00063315505
2012-09-21,7.245714e-06,0.06692505,0.9213223,0.98824733,0.98824733,0.00028494225,0.016880233,0.0006165167
2012-09-24,7.481362e-06,0.06527408,0.9229981,0.98827213,0.98827213,0.0002775801,0.016660735,0.0006379131
2012-09-25,7.528922e-06,0.06455752,0.9238192,0.98837674,0.98837674,0.0002710586,0.016463857,0.00064774597
2012-09-26,7.5277544e-06,0.064893864,0.9233988,0.98829263,0.98829263,0.0002605399,0.016141249,0.000642993
2012-09-27,7.341112e-06,0.0663512,0.92188376,0.98823494,0.98823494,0.00026383786,0.016243087,0.0006239756
2012-09-28,7.2497387e-06,0.06766099,0.9203987,0.9880597,0.9880597,0.00027799545,0.016673196,0.0006071655
2012-10-01,6.8746613e-06,0.07039548,0.91764796,0.9880434,0.9880434,0.00026392483,0.016245764,0.0005749692
2012-10-02,6.8790187e-06,0.06971295,0.918475,0.9881879,0.9881879,0.00024965778,0.015800562,0.00058237097
2012-10-03,7.635815e-06,0.06440616,0.92384225,0.9882484,0.9882484,0.00023925565,0.015467891,0.0006497685
2012-10-04,7.4307604e-06,0.06517354,0.92321396,0.9883875,0.98838747,0.00034176392,0.018486857,0.0006398946
2012-10-05,6.720715e-06,0.071435414,0.91661686,0.98805225,0.98805225,0.00042446773,0.020602614,0.0005625088
2012-10-08,7.5537114e-06,0.0647158,0.92358315,0.98829895,0.98829895,0.00042550676,0.020627815,0.0006455586
2012-10-09,7.696554e-06,0.063847095,0.92444694,0.988294,0.988294,0.00040317574,0.020079236,0.0006574883
2012-10-10,7.250301e-06,0.06711841,0.92107207,0.9881905,0.9881905,0.00045182032,0.021256065,0.0006139366
2012-10-11,7.637418e-06,0.06435327,0.9239041,0.9882574,0.9882574,0.00043415662,0.020836426,0.0006504031
2012-10-12,7.4678405e-06,0.065342434,0.92293394,0.98827636,0.98827636,0.00041363627,0.02033805,0.00063699007
2012-10-15,7.710472e-06,0.06396182,0.9242833,0.9882451,0.9882451,0.00038964231,0.01973936,0.0006559385
2012-10-16,7.649482e-06,0.06390206,0.9244506,0.98835266,0.98835266,0.0003678581,0.019179627,0.0006567576
2012-10-17,7.643578e-06,0.06401149,0.9243222,0.9883337,0.9883337,0.0003480754,0.01865678,0.00065518456
2012-10-18,7.556853e-06,0.064582795,0.92374456,0.9883273,0.9883274,0.0003293779,0.01814877,0.0006473968
2012-10-19,7.566864e-06,0.06470767,0.92357266,0.98828036,0.9882803,0.00031183127,0.017658746,0.0006456565
2012-10-22,7.587319e-06,0.0645114,0.9237866,0.988298,0.988298,0.00032905026,0.018139742,0.0006483779
2012-10-23,7.4073137e-06,0.065023474,0.92342913,0.9884526,0.9884526,0.0003260848,0.018057818,0.000641471
2012-10-24,7.704218e-06,0.063640565,0.92469203,0.9883326,0.9883326,0.00034513458,0.018577797,0.0006603217
2012-10-25,7.601969e-06,0.06409359,0.9242836,0.9883772,0.9883772,0.00033474967,0.018296165,0.00065405737
2012-10-26,7.382303e-06,0.065658845,0.9226781,0.988337,0.988337,0.00031778513,0.01782653,0.0006329667
2012-10-31,7.4649965e-06,0.06502414,0.92333674,0.9883609,0.9883609,0.00030098372,0.017348882,0.0006413713
2012-11-01,7.4084464e-06,0.06560324,0.9227054,0.98830867,0.98830867,0.00028540636,0.016893974,0.00063367
2012-11-02,7.503535e-06,0.06502533,0.923277,0.98830235,0.98830235,0.00027676235,0.016636176,0.00064145663
2012-11-05,7.395605e-06,0.06522215,0.9232018,0.98842394,0.98842394,0.00030759093,0.01753827,0.0006388708
2012-11-06,7.4697973e-06,0.065086156,0.92325294,0.9883391,0.98833907,0.0002966802,0.017224407,0.0006405864
2012-11-07,7.3047013e-06,0.06633437,0.9219619,0.9882963,0.9882963,0.0003604979,0.018986782,0.0006241345
2012-11-08,7.304737e-06,0.06591378,0.9224859,0.9883997,0.9883997,0.0005026632,0.022420151,0.0006297016
2012-11-09,7.7157465e-06,0.06359409,0.92473274,0.98832685,0.98832685,0.0004746432,0.021786308,0.0006609822
2012-11-12,7.2411412e-06,0.0664665,0.92190266,0.98836917,0.98836917,0.0004546299,0.021322051,0.00062258146
2012-11-13,7.687804e-06,0.06373189,0.92460394,0.98833585,0.98833585,0.00042881008,0.02070773,0.0006590967
2012-11-14,7.682078e-06,0.063732035,0.92461175,0.9883438,0.9883438,0.0004045533,0.020113511,0.0006590537
2012-11-15,7.606488e-06,0.06440013,0.9238948,0.98829496,0.98829496,0.00038904883,0.01972432,0.0006498472
2012-11-16,7.630298e-06,0.064275414,0.92401445,0.98828983,0.98828983,0.00037396964,0.019338295,0.000651596
2012-11-19,7.584866e-06,0.064306736,0.9240442,0.9883509,0.9883509,0.0003656706,0.019122515,0.00065111334
2012-11-20,7.1341537e-06,0.06755491,0.9207267,0.9882816,0.9882816,0.00040118385,0.020029575,0.0006087997
2012-11-21,7.580591e-06,0.06435111,0.9239967,0.98834777,0.98834777,0.000433271,0.020815162,0.0006505699
2012-11-23,7.475508e-06,0.06518407,0.9231221,0.98830616,0.98830616,0.00041107272,0.020274928,0.0006392691
2012-11-26,7.510622e-06,0.065106004,0.9231658,0.9882718,0.98827183,0.0003934759,0.019836226,0.0006403885
2012-11-27,7.3958267e-06,0.065263405,0.92314905,0.98841244,0.98841244,0.00037339918,0.019323539,0.00063825573
2012-11-28,7.539882e-06,0.06456995,0.92378527,0.9883552,0.9883552,0.00035497735,0.018840842,0.00064749026
2012-11-29,7.5581984e-06,0.064302064,0.92409146,0.98839355,0.98839355,0.00033978792,0.018433338,0.0006512065
2012-11-30,7.4268924e-06,0.065222666,0.92315036,0.98837304,0.98837304,0.00034207568,0.018495288,0.0006387648
2012-12-03,7.5279504e-06,0.06462198,0.92374045,0.98836243,0.98836243,0.0003288002,0.018132849,0.0006468663
2012-12-04,7.5926464e-06,0.06417699,0.92419434,0.9883713,0.9883713,0.0003114597,0.017648222,0.0006529238
2012-12-05,7.524206e-06,0.064749144,0.92358786,0.988337,0.988337,0.00029848213,0.017276635,0.0006451336
2012-12-06,7.555981e-06,0.06454133,0.92379683,0.9883382,0.9883382,0.00028661953,0.01692984,0.00064792426
2012-12-07,7.504833e-06,0.06454224,0.92387587,0.9884181,0.9884181,0.00029525365,0.017182946,0.00064797956
2012-12-10,7.46149e-06,0.06485127,0.9235584,0.9884097,0.9884097,0.00028135235,0.016773561,0.0006437701
2012-12-11,7.4310115e-06,0.06507125,0.92333245,0.9884037,0.9884037,0.0002686514,0.016390588,0.0006408076
2012-12-12,7.3850333e-06,0.06535188,0.923055,0.9884069,0.9884069,0.000255875,0.015996093,0.0006370195
2012-12-13,7.3196466e-06,0.06567571,0.922757,0.98843277,0.98843277,0.00025165305,0.015863577,0.0006327914
2012-12-14,7.471538e-06,0.06490451,0.9234773,0.9883818,0.9883818,0.0002466812,0.015706088,0.0006430893
2012-12-17,7.2024677e-06,0.066435926,0.92200226,0.9884382,0.9884382,0.00024112655,0.01552825,0.00062295323
2012-12-18,7.44924e-06,0.065132745,0.92322814,0.9883609,0.9883609,0.0002312948,0.015208379,0.00064001756
2012-12-19,7.260393e-06,0.06667098,0.92161655,0.9882875,0.9882875,0.0002252589,0.015008627,0.0006198846
2012-12-20,6.880454e-06,0.06857133,0.9198937,0.988465,0.988465,0.00023544693,0.01534428,0.0005964855
2012-12-21,7.303352e-06,0.066170745,0.92216814,0.9883389,0.9883389,0.00022651217,0.015050322,0.00062629976
2012-12-24,7.3750844e-06,0.065375306,0.9230434,0.9884187,0.9884187,0.00023460118,0.015316696,0.0006368096
2012-12-26,7.063239e-06,0.06845613,0.91972935,0.98818547,0.98818547,0.00022396423,0.014965435,0.0005978432
2012-12-27,6.808758e-06,0.07005943,0.9181755,0.98823494,0.98823494,0.0002598858,0.016120974,0.0005787269
2012-12-28,7.160546e-06,0.06665824,0.92179435,0.9884526,0.9884526,0.00024557643,0.015670879,0.000620101
2012-12-31,7.336628e-06,0.06590454,0.9224466,0.98835117,0.98835117,0.00023359936,0.015283958,0.00062981655
2013-01-02,7.0744495e-06,0.06744595,0.9209616,0.98840755,0.98840755,0.00023069656,0.015188699,0.00061026367
2013-01-03,6.9828984e-06,0.06802855,0.9203906,0.9884192,0.9884192,0.00023241997,0.015245326,0.0006029707
2013-01-04,7.101526e-06,0.06713816,0.9212969,0.98843503,0.98843503,0.00022128811,0.014875756,0.00061405485
2013-01-07,7.323456e-06,0.0657559,0.92265165,0.98840755,0.98840755,0.00021114321,0.014530768,0.0006317437
2013-01-08,7.1913346e-06,0.066612996,0.92180157,0.9884146,0.9884146,0.00020218098,0.014219035,0.0006207231
2013-01-09,6.9927737e-06,0.067918606,0.92050993,0.98842853,0.98842853,0.00019359177,0.0139137255,0.00060431176
2013-01-10,7.0108053e-06,0.067537315,0.92095304,0.98849034,0.98849034,0.00018523673,0.01361017,0.00060912373
2013-01-11,7.068844e-06,0.06729481,0.9211558,0.98845065,0.98845065,0.00018136938,0.013467345,0.00061205536
2013-01-14,7.3042743e-06,0.06589117,0.92251503,0.9884062,0.9884062,0.00017474937,0.01321928,0.0006300145
2013-01-15,7.019116e-06,0.06804503,0.9203085,0.9883535,0.9883535,0.00017083953,0.01307056,0.0006026798
2013-01-16,7.3406095e-06,0.0657724,0.9226043,0.98837674,0.98837674,0.00017027656,0.013049006,0.0006315446
2013-01-17,7.2366925e-06,0.06616593,0.9222826,0.9884485,0.9884485,0.00017101673,0.013077336,0.0006264721
2013-01-18,7.2078496e-06,0.06690534,0.92141116,0.9883165,0.9883165,0.00017603906,0.013267972,0.0006169243
2013-01-22,7.1556506e-06,0.067471415,0.92079234,0.9882637,0.9882637,0.00016942856,0.013016473,0.00060970377
2013-01-23,6.9145763e-06,0.06892307,0.9193991,0.98832214,0.98832214,0.00016633242,0.012896993,0.0005921098
2013-01-24,7.0828983e-06,0.06734037,0.9210793,0.98841965,0.98841965,0.00016786213,0.012956162,0.00061163085
2013-01-25,7.028982e-06,0.06803807,0.9203036,0.9883416,0.9883416,0.0001652798,0.012856119,0.0006029129
2013-01-28,7.121929e-06,0.06737505,0.92097104,0.9883461,0.9883461,0.00015920034,0.012617461,0.0006111198
2013-01-29,6.73556e-06,0.07030164,0.9180075,0.98830914,0.98830914,0.00015584275,0.012483699,0.0005761392
2013-01-30,6.6748007e-06,0.07091211,0.91735744,0.98826957,0.98826957,0.000158954,0.0126076965,0.00056901574
2013-01-31,6.77715e-06,0.07024869,0.9179982,0.98824686,0.9882469,0.00015338448,0.012384849,0.00057662453
2013-02-01,6.8818968e-06,0.06905976,0.91930306,0.9883628,0.9883628,0.00014923184,0.012216048,0.0005913699
2013-02-04,6.7246506e-06,0.07040635,0.91789985,0.98830616,0.98830616,0.00014454876,0.012022844,0.00057505944
2013-02-05,7.1629e-06,0.067268096,0.92105925,0.9883273,0.9883273,0.00015913231,0.012614765,0.0006136468
2013-02-06,6.8714335e-06,0.06991667,0.91824734,0.988164,0.988164,0.00015517959,0.01245711,0.0005805541
2013-02-07,6.906962e-06,0.068669364,0.9197373,0.98840666,0.98840666,0.00014937854,0.012222052,0.0005957697
2013-02-08,6.9792436e-06,0.0682433,0.920151,0.9883943,0.9883943,0.00014919708,0.012214625,0.0006013645
2013-02-11,6.7796154e-06,0.070349276,0.91786957,0.98821884,0.98821884,0.00014439433,0.012016419,0.00057546265
2013-02-12,7.0145693e-06,0.06773626,0.920712,0.98844826,0.98844826,0.00015186139,0.012323205,0.00060723064
2013-02-13,6.9022626e-06,0.06916095,0.9191268,0.98828775,0.98828775,0.00014832924,0.01217905,0.0005893198
2013-02-14,7.1003415e-06,0.067433015,0.9209499,0.9883829,0.9883829,0.00014523682,0.012051424,0.00061119616
2013-02-15,6.577285e-06,0.071887694,0.91633314,0.9882208,0.9882208,0.00014140365,0.011891327,0.00055838184
2013-02-19,6.889654e-06,0.06871784,0.9197006,0.98841846,0.98841846,0.0001528711,0.012364105,0.00059488235
2013-02-20,7.110149e-06,0.06805576,0.92014515,0.9882009,0.9882009,0.0001519635,0.012327348,0.0006026011
2013-02-21,6.811322e-06,0.069057554,0.9194212,0.9884787,0.9884788,0.00018376339,0.013555936,0.0005911949
2013-02-22,7.199357e-06,0.06659706,0.9218095,0.98840654,0.98840654,0.00019700605,0.014035884,0.00062098424
2013-02-25,7.1214727e-06,0.067585774,0.92070764,0.9882934,0.9882934,0.000189354,0.013760596,0.0006083302
2013-02-26,7.275098e-06,0.06633359,0.9220199,0.9883535,0.9883535,0.00018147501,0.013471266,0.0006246591
2013-02-27,7.223818e-06,0.06664497,0.9217093,0.98835427,0.98835427,0.00017653783,0.013286754,0.00062029733
2013-02-28,7.2272132e-06,0.066707216,0.9216266,0.9883338,0.9883338,0.00017003072,0.013039582,0.00061950134
2013-03-01,7.220992e-06,0.06678906,0.92153466,0.98832375,0.9883237,0.00016811829,0.012966043,0.00061843405
2013-03-04,6.533377e-06,0.07249191,0.91566795,0.98815984,0.98815984,0.00017764657,0.013328412,0.0005517978
2013-03-05,7.3502038e-06,0.06591152,0.92241865,0.9883302,0.9883302,0.00017219855,0.013122444,0.0006298475
2013-03-06,7.0435885e-06,0.06839295,0.9198375,0.9882304,0.9882304,0.00016989601,0.013034416,0.0005984564
2013-03-07,7.1755044e-06,0.066897795,0.92148364,0.98838145,0.98838145,0.00016473104,0.012834759,0.0006175901
2013-03-08,7.254176e-06,0.06656569,0.9217588,0.98832446,0.98832446,0.00016889717,0.012996044,0.00062131416
2013-03-11,7.029568e-06,0.0683518,0.9199131,0.9882649,0.9882649,0.00016400818,0.012806567,0.0005990217
2013-03-12,7.2101416e-06,0.06706483,0.9212188,0.98828363,0.98828363,0.00015796548,0.012568432,0.0006153906
2013-03-13,7.26239e-06,0.066428,0.92191553,0.98834354,0.98834354,0.0001543823,0.012425068,0.0006230355
2013-03-14,7.323328e-06,0.06617465,0.92213297,0.9883076,0.9883076,0.00014960354,0.012231252,0.00062633207
2013-03-15,7.2307835e-06,0.06713768,0.92108816,0.9882258,0.9882258,0.00014710786,0.012128803,0.0006141219
2013-03-18,7.090531e-06,0.06794776,0.9203149,0.98826265,0.98826265,0.00014395206,0.011998002,0.0006041
2013-03-19,7.1263034e-06,0.06763033,0.92065,0.98828036,0.98828036,0.00014012762,0.011837551,0.0006080648
2013-03-20,7.195383e-06,0.06748411,0.9207139,0.98819804,0.98819804,0.00015622866,0.012499146,0.00060967705
2013-03-21,6.8798136e-06,0.06957578,0.9186576,0.9882334,0.9882334,0.00015580442,0.0124821635,0.0005846894
2013-03-22,7.1884015e-06,0.06708156,0.9212333,0.98831487,0.98831487,0.00015230276,0.012341101,0.000615175
2013-03-25,7.310063e-06,0.066191174,0.9221336,0.9883248,0.9883248,0.00015935858,0.012623731,0.00062612
2013-03-26,7.2353546e-06,0.06655845,0.9217973,0.9883557,0.98835576,0.0001629101,0.012763624,0.0006213643
2013-03-27,7.2044827e-06,0.06732275,0.92089725,0.98822,0.98822,0.00017395902,0.013189353,0.00061158475
2013-03-28,7.1993536e-06,0.06726722,0.9209807,0.98824793,0.98824793,0.00016774365,0.012951589,0.0006126031
2013-04-01,7.1522422e-06,0.06746817,0.9208042,0.98827237,0.98827237,0.00016450336,0.012825887,0.0006098625
2013-04-02,6.521821e-06,0.072589844,0.9155618,0.9881516,0.98815167,0.0001588674,0.012604262,0.0005504394
2013-04-03,7.1861823e-06,0.06709645,0.9212074,0.9883039,0.9883039,0.00015204694,0.012330731,0.0006144084
2013-04-04,7.1687455e-06,0.06702558,0.9213313,0.9883569,0.9883569,0.00020304284,0.01424931,0.000615707
2013-04-05,7.554593e-06,0.06451605,0.92383003,0.9883461,0.9883461,0.00020542246,0.014332566,0.0006482459
2013-04-08,7.5438115e-06,0.06493813,0.9233211,0.98825926,0.98825926,0.00019985916,0.014137155,0.00064253266
