Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2008-05-16,7.1347845e-06,0.06827399,0.91983414,0.98810816,0.98810816,0.0003336277,0.018265478,0.000599973
2008-05-19,6.88617e-06,0.07045693,0.91755766,0.9880146,0.9880146,0.00033396634,0.018274747,0.0005745455
2008-05-20,7.208472e-06,0.06783012,0.9202637,0.98809385,0.98809385,0.00031565846,0.01776678,0.0006054412
2008-05-21,6.5850545e-06,0.07329073,0.9145979,0.98788863,0.98788863,0.00031406942,0.017722003,0.0005437087
2008-05-22,6.443678e-06,0.07473579,0.9130869,0.98782265,0.98782265,0.0003644161,0.019089686,0.0005291528
2008-05-23,6.9119806e-06,0.069950946,0.91813546,0.9880864,0.9880864,0.0003637225,0.01907151,0.0005801758
2008-05-27,7.2615753e-06,0.06807862,0.91986775,0.9879464,0.9879464,0.0003482166,0.018660562,0.0006024399
2008-05-28,7.3736683e-06,0.06689555,0.92115366,0.9880492,0.9880492,0.00037299452,0.019313065,0.00061700254
2008-05-29,7.104453e-06,0.06916112,0.91878563,0.98794675,0.98794675,0.0003692576,0.019216077,0.0005894221
2008-05-30,7.238377e-06,0.067745514,0.9203189,0.9880644,0.9880644,0.00042856822,0.020701889,0.0006064531
2008-06-02,7.470564e-06,0.066384576,0.9216334,0.988018,0.988018,0.00040371492,0.020092659,0.000623481
2008-06-03,7.2007238e-06,0.068083785,0.91995794,0.9880417,0.9880417,0.0003801357,0.019497069,0.0006021527
2008-06-04,7.5881026e-06,0.06574456,0.9222446,0.9879892,0.9879892,0.00040882322,0.020219378,0.0006317726
2008-06-05,7.4481068e-06,0.0661591,0.9219512,0.98811024,0.9881103,0.00040260807,0.020065095,0.0006264306
2008-06-06,6.600331e-06,0.07421867,0.91341156,0.98763025,0.98763025,0.0005048203,0.022468207,0.00053358637
2008-06-09,5.6365197e-06,0.08414946,0.9032429,0.98739237,0.98739237,0.0009490531,0.030806705,0.00044707197
2008-06-10,7.1258096e-06,0.06927141,0.9186113,0.9878827,0.9878827,0.00094346324,0.030715847,0.0005880678
2008-06-11,7.3750607e-06,0.067535,0.92035466,0.98788965,0.98788965,0.00091084803,0.030180259,0.0006089881
2008-06-12,6.2661784e-06,0.07773822,0.90974414,0.98748237,0.98748237,0.00094139023,0.030682083,0.0005005882
2008-06-13,7.259643e-06,0.06855699,0.91927326,0.9878302,0.9878302,0.0008631375,0.029379202,0.00059653044
2008-06-16,7.5060375e-06,0.06666209,0.92122954,0.9878916,0.9878916,0.00081431464,0.028536199,0.0006199041
2008-06-17,7.4395534e-06,0.0670906,0.92080235,0.9878929,0.987893,0.000757969,0.027531236,0.0006144799
2008-06-18,7.487139e-06,0.06658109,0.9213618,0.9879429,0.9879429,0.0007068647,0.026586927,0.00062097213
2008-06-19,7.210926e-06,0.068722144,0.9191505,0.9878726,0.9878726,0.00068405614,0.026154468,0.0005945979
2008-06-20,7.267478e-06,0.06799202,0.9199647,0.9879567,0.9879567,0.00072310213,0.02689056,0.00060344586
2008-06-23,7.0177753e-06,0.070453614,0.9173312,0.9877848,0.98778486,0.0006995468,0.026448948,0.0005745118
2008-06-24,7.262034e-06,0.0678727,0.9201212,0.9879939,0.9879939,0.0006654148,0.025795635,0.0006048618
2008-06-25,7.2311836e-06,0.06785227,0.9201976,0.98804986,0.98804986,0.0006197116,0.024894007,0.0006051131
2008-06-26,7.3160204e-06,0.066914536,0.92122394,0.9881385,0.9881385,0.0006001698,0.024498364,0.00061678694
2008-06-27,6.4880396e-06,0.074944325,0.91273445,0.98767877,0.98767877,0.00065128645,0.025520314,0.00052657386
2008-06-30,7.2153844e-06,0.06812473,0.9198853,0.98801,0.98801,0.00060204207,0.024536546,0.000601783
2008-07-01,7.3536244e-06,0.067228936,0.9207711,0.98800004,0.98800004,0.0005612306,0.023690306,0.00061280385
2008-07-02,7.1369204e-06,0.06876424,0.9192226,0.9879868,0.9879868,0.00052710634,0.022958796,0.00059409003
2008-07-03,6.6894777e-06,0.07224541,0.9156983,0.9879437,0.9879437,0.0005140373,0.02267239,0.0005548537
2008-07-07,7.0378096e-06,0.06922673,0.9188065,0.98803324,0.98803324,0.00048723276,0.022073349,0.000588113
2008-07-08,7.021811e-06,0.06911599,0.9189835,0.9880995,0.9880995,0.0005074041,0.022525633,0.00059004413
2008-07-09,7.1298246e-06,0.06812724,0.9200263,0.9881535,0.9881535,0.000576671,0.024013974,0.0006018516
2008-07-10,7.204515e-06,0.0674964,0.9206833,0.98817974,0.98817974,0.0005376841,0.023188017,0.0006095058
2008-07-11,6.468864e-06,0.07457574,0.91322136,0.9877971,0.9877971,0.00061076786,0.024713717,0.00053010794
2008-07-14,7.074176e-06,0.068516,0.9196357,0.9881517,0.9881517,0.0006060808,0.024618708,0.00059706403
2008-07-15,7.368337e-06,0.06683087,0.92124254,0.9880734,0.9880734,0.0005644617,0.023758402,0.00061780744
2008-07-16,7.06918e-06,0.06890681,0.91916275,0.98806953,0.98806953,0.0006664059,0.025814839,0.00059253175
2008-07-17,7.577545e-06,0.06550747,0.92255825,0.9880657,0.9880657,0.0006838419,0.02615037,0.0006349394
2008-07-18,7.008273e-06,0.06861871,0.9196222,0.9882409,0.9882409,0.0007458455,0.027310172,0.0005959871
2008-07-21,7.6086462e-06,0.065376885,0.9226716,0.9880485,0.9880485,0.0006937043,0.026338266,0.00063662656
2008-07-22,7.3337114e-06,0.066979535,0.9211111,0.98809063,0.98809063,0.0006652163,0.025791787,0.00061579363
2008-07-23,7.277143e-06,0.06660411,0.92167413,0.98827827,0.98827827,0.00065897836,0.025670573,0.000620825
2008-07-24,7.3813358e-06,0.06626987,0.9219218,0.98819166,0.98819166,0.00066706,0.025827505,0.00062509533
2008-07-25,7.09103e-06,0.06777298,0.9205317,0.9883047,0.9883047,0.00062677555,0.025035486,0.0006063132
2008-07-28,7.4061954e-06,0.06593667,0.9222963,0.988233,0.988233,0.00060642883,0.024625776,0.0006294023
2008-07-29,7.4996406e-06,0.06553733,0.92264533,0.98818266,0.98818266,0.00057561207,0.023991916,0.0006346304
2008-07-30,7.6147444e-06,0.06467425,0.9235406,0.98821485,0.98821485,0.0005669734,0.023811204,0.0006461305
2008-07-31,7.087192e-06,0.068870075,0.9191551,0.9880252,0.9880252,0.0006176784,0.024853136,0.00059184164
2008-08-01,7.3795404e-06,0.066154115,0.92206866,0.9882228,0.9882228,0.0006072182,0.024641797,0.0006265943
2008-08-04,7.592001e-06,0.06510996,0.92302096,0.9881309,0.9881309,0.0005714561,0.023905149,0.0006396457
2008-08-05,7.053437e-06,0.06792544,0.92040473,0.9883302,0.9883302,0.0005943558,0.024379414,0.00060441723
2008-08-06,7.5778826e-06,0.0648724,0.92335004,0.9882224,0.9882224,0.0005782636,0.024047112,0.00064341596
2008-08-07,7.5831726e-06,0.06467134,0.9235926,0.98826396,0.98826396,0.0005432727,0.023308212,0.0006461443
2008-08-08,7.2891185e-06,0.06636487,0.9219524,0.9883173,0.9883173,0.0005184,0.022768399,0.0006239247
2008-08-11,7.246945e-06,0.066820785,0.9214547,0.9882755,0.9882755,0.00059802673,0.024454584,0.0006181042
2008-08-12,7.567749e-06,0.0647492,0.92352015,0.9882693,0.9882693,0.00056136405,0.023693122,0.000645125
2008-08-13,7.60668e-06,0.0644074,0.92388546,0.9882929,0.9882929,0.0005367736,0.023168374,0.0006497478
2008-08-14,7.325635e-06,0.06651589,0.92168784,0.9882037,0.98820376,0.0005466478,0.023380501,0.0006210115
2008-08-15,7.3683636e-06,0.06572786,0.92261577,0.98834366,0.9883436,0.0005163262,0.022722812,0.00063213333
2008-08-18,7.595593e-06,0.06435601,0.9239672,0.9883232,0.9883232,0.0004918061,0.022176702,0.0006504865
2008-08-19,7.49134e-06,0.065179765,0.9231035,0.9882833,0.9882833,0.00046631484,0.021594325,0.0006393716
2008-08-20,7.343441e-06,0.066234894,0.9220231,0.988258,0.988258,0.00045139226,0.021245994,0.00062539976
2008-08-21,7.433039e-06,0.06535342,0.92297935,0.98833275,0.98833275,0.00042443606,0.020601846,0.0006370857
2008-08-22,6.73658e-06,0.0713707,0.91666025,0.98803097,0.98803097,0.00057780655,0.024037607,0.00056283426
2008-08-25,7.064153e-06,0.068733044,0.9193888,0.9881218,0.9881218,0.0007614463,0.027594317,0.00059471617
2008-08-26,7.47248e-06,0.06575515,0.9223959,0.988151,0.988151,0.000708394,0.026615672,0.000630643
2008-08-27,7.2198195e-06,0.067754276,0.9203295,0.9880838,0.9880838,0.0006671926,0.025830071,0.0006058817
2008-08-28,7.3810347e-06,0.066462934,0.9216804,0.9881433,0.9881433,0.00063817477,0.025262121,0.00062252145
2008-08-29,7.407353e-06,0.06584291,0.9224104,0.98825336,0.98825336,0.0006281643,0.025063207,0.0006305931
2008-09-02,7.59445e-06,0.06466254,0.92358696,0.9882495,0.9882495,0.00058695505,0.024227155,0.0006463076
2008-09-03,7.023334e-06,0.06848938,0.91975784,0.9882472,0.9882472,0.0007200154,0.026833102,0.00059758895
2008-09-04,7.5622256e-06,0.06525117,0.92289066,0.98814183,0.98814183,0.0006701142,0.025886564,0.0006377231
2008-09-05,7.838129e-06,0.06327975,0.9249402,0.98822,0.98822,0.0006382152,0.025262922,0.0006653746
2008-09-08,7.810126e-06,0.06337626,0.92486256,0.9882388,0.9882388,0.0006138341,0.024775676,0.00066405925
2008-09-09,7.3962037e-06,0.06561445,0.9227132,0.9883277,0.9883277,0.00057556253,0.023990884,0.00063365337
2008-09-10,7.7085e-06,0.06407704,0.9241418,0.98821884,0.98821884,0.00059607916,0.024414733,0.0006543076
2008-09-11,7.545405e-06,0.06453572,0.9238214,0.9883571,0.9883571,0.0005615728,0.023697527,0.0006480707
2008-09-12,7.3221113e-06,0.066079445,0.9222539,0.98833334,0.98833334,0.0005450961,0.023347294,0.00062761013
2008-09-15,7.5720136e-06,0.06454555,0.92376816,0.98831373,0.98831373,0.0005105685,0.022595763,0.00064794126
2008-09-16,7.34217e-06,0.06649675,0.92170554,0.9882023,0.9882023,0.00068030995,0.026082752,0.00062233774
2008-09-17,7.579622e-06,0.06491789,0.9232931,0.98821104,0.98821104,0.0007944017,0.028185133,0.00064294215
2008-09-18,6.6208718e-06,0.073346324,0.91442096,0.9877673,0.9877673,0.0010037543,0.03168208,0.00054124277
2008-09-19,7.544612e-06,0.06500258,0.92324024,0.9882428,0.9882428,0.0009282191,0.030466689,0.0006417017
2008-09-22,6.5591857e-06,0.07353597,0.9142964,0.98783237,0.98783237,0.0011449688,0.03383739,0.00053906837
2008-09-23,5.55855e-06,0.08626366,0.90074694,0.9870106,0.9870106,0.0026043053,0.051032394,0.00042792966
2008-09-24,6.046889e-06,0.0801663,0.9072219,0.9873882,0.9873882,0.0037250356,0.06103307,0.0004794626
2008-09-25,6.8061295e-06,0.073501475,0.91390294,0.9874044,0.9874044,0.0033913094,0.05823495,0.00054035796
2008-09-26,6.638911e-06,0.075563364,0.9116463,0.9872097,0.9872097,0.0031391354,0.056027986,0.0005190574
2008-09-29,6.9069406e-06,0.07221566,0.9153252,0.9875409,0.9875409,0.0028771595,0.05363916,0.0005543692
2008-09-30,6.804735e-06,0.072304375,0.9154187,0.98772305,0.98772305,0.0034191795,0.05847375,0.0005542693
2008-10-01,6.2333825e-06,0.07919701,0.90790886,0.98710585,0.98710585,0.003271202,0.057194423,0.00048342705
2008-10-02,7.013435e-06,0.070320204,0.91749126,0.98781145,0.98781145,0.0030125475,0.05488668,0.0005754116
2008-10-03,7.302646e-06,0.06866804,0.919065,0.98773307,0.987733,0.0029304868,0.05413397,0.0005953114
2008-10-06,7.134682e-06,0.06965478,0.91808677,0.98774153,0.98774153,0.0027007088,0.051968344,0.0005820206
2008-10-07,6.9392036e-06,0.070806585,0.91703784,0.9878444,0.9878444,0.0028000493,0.05291549,0.0005708651
2008-10-08,6.876821e-06,0.071726784,0.91597104,0.98769784,0.98769784,0.002619166,0.05117779,0.00055899296
2008-10-09,7.2205285e-06,0.06818654,0.919805,0.9879915,0.9879915,0.0024174168,0.049167234,0.00060128537
2008-10-10,7.2789103e-06,0.0683169,0.9195443,0.98786116,0.98786116,0.002280954,0.047759335,0.00059963786
2008-10-13,6.581888e-06,0.07364552,0.91417664,0.9878222,0.9878222,0.0029099593,0.05394404,0.0005404814
2008-10-14,5.8456785e-06,0.08322423,0.903805,0.98702925,0.98702925,0.0028074302,0.052985188,0.00045068178
2008-10-15,7.0341375e-06,0.06958253,0.91838735,0.9879699,0.9879699,0.002629919,0.051282737,0.0005847103
2008-10-16,6.898565e-06,0.0708553,0.9170473,0.98790264,0.98790264,0.0026226412,0.05121173,0.0005702538
2008-10-17,6.9306643e-06,0.070303634,0.9176733,0.9879769,0.9879769,0.0027134158,0.05209046,0.0005764461
2008-10-20,6.543559e-06,0.075783476,0.9115431,0.98732656,0.98732656,0.0025520476,0.050517794,0.00051632075
2008-10-21,6.5949575e-06,0.07435207,0.9132458,0.9875979,0.9875979,0.0024134782,0.049127165,0.0005317606
2008-10-22,7.1018626e-06,0.0692363,0.9187012,0.98793745,0.98793745,0.0023717843,0.04870097,0.000588753
2008-10-23,7.2052717e-06,0.06861365,0.9193008,0.98791444,0.98791444,0.0024387592,0.049383797,0.00059618865
2008-10-24,6.859349e-06,0.071491085,0.9163153,0.9878064,0.9878064,0.0022666347,0.047609188,0.0005625359
2008-10-27,7.1749246e-06,0.06861355,0.9193518,0.98796535,0.98796535,0.0023093391,0.048055585,0.00059618865
2008-10-28,7.1674767e-06,0.06882394,0.9191017,0.98792565,0.98792565,0.0021453837,0.04631829,0.00059361174
2008-10-29,7.2001667e-06,0.06862648,0.9192915,0.98791796,0.98791796,0.0019834193,0.044535596,0.00059593964
2008-10-30,6.2410936e-06,0.07818669,0.9091882,0.9873749,0.9873749,0.0021967478,0.046869475,0.0004943402
2008-10-31,7.2293965e-06,0.06817183,0.9198092,0.987981,0.9879811,0.0020460081,0.04523282,0.0006014984
2008-11-03,7.0067813e-06,0.07099307,0.9166511,0.9876442,0.9876442,0.0019404328,0.044050343,0.0005670842
2008-11-04,6.992975e-06,0.070571184,0.9172353,0.9878065,0.9878065,0.0020368039,0.045130964,0.0005735002
2008-11-05,5.20166e-06,0.09302785,0.8933905,0.9864183,0.9864183,0.0025574767,0.0505715,0.00038299052
2008-11-06,6.729993e-06,0.07294699,0.914766,0.987713,0.987713,0.0028456696,0.05334482,0.0005477319
2008-11-07,6.809645e-06,0.072559975,0.9150972,0.9876571,0.9876571,0.0029894186,0.054675575,0.00055170676
2008-11-10,6.49633e-06,0.07559035,0.911884,0.9874744,0.9874744,0.002743695,0.05238029,0.0005186435
2008-11-11,6.590609e-06,0.07514725,0.91225725,0.9874045,0.9874045,0.0025448736,0.05044674,0.0005232521
2008-11-12,7.015049e-06,0.07038752,0.9174217,0.98780924,0.98780924,0.0025224697,0.050224196,0.0005754399
2008-11-13,7.041464e-06,0.07055206,0.9171729,0.98772496,0.98772496,0.002535258,0.050351344,0.0005736408
2008-11-14,6.450084e-06,0.076792285,0.9104854,0.9872777,0.9872777,0.0024244054,0.049238253,0.0005069899
2008-11-17,7.057174e-06,0.07016769,0.9176245,0.9877922,0.98779213,0.0022478881,0.0474119,0.000578087
2008-11-18,6.9772886e-06,0.070727155,0.91706663,0.9877938,0.9877938,0.0021688023,0.0465704,0.00057161856
2008-11-19,7.2425746e-06,0.06923947,0.91845584,0.9876953,0.98769534,0.002003684,0.04476253,0.00058860116
2008-11-20,7.025388e-06,0.070944585,0.9167043,0.9876489,0.9876489,0.0018620883,0.043151923,0.0005688069
2008-11-21,6.861361e-06,0.070926666,0.9170265,0.9879532,0.9879532,0.0021430552,0.046293143,0.0005695581
2008-11-24,6.5798317e-06,0.0752696,0.912138,0.98740757,0.98740757,0.0019746446,0.044436973,0.0005225226
2008-11-25,5.8449305e-06,0.08410081,0.90276694,0.9868678,0.9868678,0.002381911,0.048804827,0.0004450834
2008-11-26,6.5810464e-06,0.074110344,0.9136054,0.9877157,0.9877157,0.0025817011,0.050810445,0.00053572917
2008-11-28,5.817561e-06,0.08505132,0.90164393,0.98669523,0.98669523,0.0027237784,0.05218983,0.0004372538
2008-12-01,6.72771e-06,0.07407287,0.91337585,0.98744875,0.9874487,0.002461711,0.049615633,0.0005360192
2008-12-02,6.067462e-06,0.080424435,0.9068613,0.98728573,0.98728573,0.0029905327,0.054685764,0.00047721682
2008-12-03,6.622699e-06,0.07448859,0.9130561,0.98754466,0.98754466,0.0029069353,0.053916004,0.00053171546
2008-12-04,6.707689e-06,0.07381015,0.91372186,0.987532,0.987532,0.0026619302,0.051593896,0.0005379932
2008-12-05,6.9342077e-06,0.071183234,0.9165791,0.98776233,0.98776233,0.0027928962,0.05284786,0.0005666282
2008-12-08,6.8765044e-06,0.07128057,0.91655946,0.98784,0.98784006,0.0028957285,0.053811975,0.00056550186
2008-12-09,5.8850096e-06,0.082923725,0.90411264,0.98703635,0.98703635,0.002994586,0.054722812,0.0004539623
2008-12-10,6.7562655e-06,0.07308822,0.91454226,0.9876305,0.9876305,0.0028361157,0.053255193,0.000546203
2008-12-11,6.4733235e-06,0.07651951,0.9108256,0.9873451,0.9873451,0.002683251,0.051800106,0.000511527
2008-12-12,5.248841e-06,0.092774734,0.89360636,0.9863811,0.9863811,0.0031752577,0.056349427,0.00038540896
2008-12-15,6.3664347e-06,0.07821729,0.90896046,0.9871777,0.9871777,0.0029650126,0.054451928,0.00049651385
2008-12-16,6.483096e-06,0.07685859,0.91039604,0.9872546,0.9872546,0.0028218478,0.053121068,0.00050866243
2008-12-17,6.3679145e-06,0.07866001,0.9083757,0.9870357,0.9870357,0.0026090387,0.05107875,0.00049118814
2008-12-18,6.18136e-06,0.07999514,0.9071481,0.9871433,0.9871433,0.0029435644,0.054254625,0.00048078818
2008-12-19,6.331192e-06,0.0781394,0.90912277,0.9872622,0.9872622,0.0034925435,0.059097745,0.00049703923
2008-12-22,5.8639725e-06,0.08263104,0.90459096,0.987222,0.987222,0.0035356095,0.05946099,0.00045891217
2008-12-23,5.519682e-06,0.086190395,0.90103817,0.9872286,0.9872286,0.00542277,0.07363946,0.0004321899
2008-12-24,5.719014e-06,0.08586351,0.90093076,0.9867943,0.9867943,0.0049405317,0.07028892,0.0004330714
2008-12-26,5.8184733e-06,0.08439983,0.9025356,0.98693544,0.98693544,0.005281237,0.07267212,0.00044536302
2008-12-29,5.154437e-06,0.09572914,0.8902656,0.9859947,0.9859947,0.0051222364,0.0715698,0.00036803467
2008-12-30,5.379095e-06,0.091630325,0.89472395,0.9863543,0.9863543,0.0049009807,0.070007004,0.00039419683
2008-12-31,5.9521526e-06,0.08328066,0.9035955,0.9868762,0.9868762,0.0044489955,0.066700794,0.00045353847
2009-01-02,4.639893e-06,0.10552202,0.8799021,0.98542416,0.98542416,0.005502854,0.07418122,0.0003183277
2009-01-05,5.2582363e-06,0.09596725,0.8896953,0.9856625,0.9856625,0.0049992553,0.070705414,0.00036674758
2009-01-06,5.114565e-06,0.09747255,0.88828695,0.9857595,0.9857595,0.0047094976,0.06862578,0.0003591562
2009-01-07,5.5138125e-06,0.090521924,0.89573574,0.9862577,0.9862577,0.004190899,0.064737156,0.00040122843
2009-01-08,5.375663e-06,0.090338625,0.89635086,0.9866895,0.9866895,0.005310337,0.07287206,0.00040386658
2009-01-09,5.7865996e-06,0.085855894,0.9007633,0.9866192,0.9866192,0.004810207,0.06935566,0.0004324546
2009-01-12,5.7874436e-06,0.08515271,0.9016462,0.9867989,0.9867989,0.0043776776,0.06616402,0.00043840558
2009-01-13,5.784099e-06,0.0844851,0.9025047,0.9869898,0.9869898,0.004538353,0.0673673,0.00044458173
2009-01-14,5.7392053e-06,0.08480754,0.90218097,0.9869885,0.9869885,0.0041036187,0.064059496,0.00044108662
2009-01-15,6.14669e-06,0.079861656,0.9073854,0.98724705,0.98724705,0.0037235424,0.061020836,0.0004819818
2009-01-16,5.9222803e-06,0.08346396,0.90343565,0.9868996,0.9868996,0.0036006423,0.060005352,0.00045206916
2009-01-20,6.3834163e-06,0.07867084,0.9083456,0.98701644,0.98701644,0.0033372075,0.05776857,0.00049165374
2009-01-21,6.0862094e-06,0.08139431,0.9056276,0.9870219,0.9870219,0.003312023,0.057550177,0.00046896082
2009-01-22,5.366939e-06,0.09392443,0.8918755,0.9857999,0.9857999,0.0041159224,0.06415545,0.00037795102
2009-01-23,5.9323393e-06,0.08371348,0.9031193,0.9868328,0.9868328,0.0036768506,0.06063704,0.00045053908
2009-01-26,5.299702e-06,0.095127866,0.890573,0.9857009,0.9857009,0.0036474012,0.060393717,0.00037063198
2009-01-27,5.8845294e-06,0.085060224,0.9015689,0.9866291,0.9866291,0.0032788224,0.057261,0.00044010067
2009-01-28,5.5980463e-06,0.0883508,0.89821935,0.9865701,0.9865701,0.0037356843,0.061120246,0.00041683516
2009-01-29,5.658552e-06,0.08834928,0.89797854,0.9863278,0.9863278,0.0033774378,0.05811573,0.0004138736
2009-01-30,5.9531035e-06,0.08401987,0.9026772,0.9866971,0.9866971,0.0030654697,0.055366684,0.00044750344
2009-02-02,5.8724586e-06,0.084187806,0.9026655,0.9868533,0.9868533,0.0027756582,0.052684516,0.00044668696
2009-02-03,6.633248e-06,0.074499294,0.9130241,0.98752344,0.98752344,0.0026419347,0.051399752,0.00053165667
2009-02-04,6.3391776e-06,0.07940737,0.9075067,0.9869141,0.9869141,0.0024405066,0.049401484,0.00048442802
2009-02-05,6.3782613e-06,0.078071445,0.9091116,0.98718303,0.9871831,0.0022317679,0.04724159,0.0004976421
2009-02-06,6.2504e-06,0.0800983,0.9068544,0.98695266,0.98695266,0.0020685117,0.045480892,0.0004790556
2009-02-09,6.650291e-06,0.07414463,0.9134308,0.9875755,0.9875754,0.0019314628,0.043948412,0.000535255
2009-02-10,6.85344e-06,0.07371789,0.9135794,0.9872973,0.9872973,0.0017888135,0.04229437,0.0005395261
2009-02-11,6.629249e-06,0.07479529,0.91266537,0.9874607,0.9874607,0.0018433603,0.042934373,0.0005286766
2009-02-12,6.496015e-06,0.07705618,0.9101276,0.98718375,0.98718375,0.0018342042,0.04282761,0.0005068577
2009-02-13,6.6934767e-06,0.074324295,0.91312546,0.98744977,0.98744977,0.0019202475,0.043820627,0.0005333348
2009-02-17,6.6217654e-06,0.07609837,0.9110553,0.9871537,0.9871537,0.0024826569,0.049826268,0.00051546126
2009-02-18,6.6183766e-06,0.07573421,0.911523,0.9872572,0.9872572,0.0026574899,0.051550847,0.00051938096
2009-02-19,6.609073e-06,0.076944955,0.910015,0.98695993,0.98695993,0.0024353259,0.04934902,0.0005068282
2009-02-20,5.329807e-06,0.09322783,0.89285386,0.9860817,0.9860817,0.0035457544,0.059546236,0.00038293574
2009-02-23,6.1719993e-06,0.080758125,0.90622795,0.9869861,0.98698604,0.0031894702,0.056475393,0.0004742621
