Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2026-01-20,4.827595e-06,0.106957376,0.87538815,0.9823455,0.9823455,3.9402308e-05,0.006277126,0.00027344876
2026-01-21,1.8433327e-06,0.066311575,0.924675,0.9909866,0.9909866,8.538156e-05,0.009240214,0.00020450992
2026-01-22,9.469448e-07,0.111470334,0.8802988,0.99176913,0.99176913,8.9245266e-05,0.009446971,0.00011504803
2026-01-23,1.2045323e-06,0.13996485,0.85054827,0.99051315,0.9905131,8.232322e-05,0.009073215,0.00012696857
2026-01-26,1.7670158e-06,0.13064912,0.8581264,0.98877555,0.9887755,7.122881e-05,0.008439716,0.00015742562
2026-01-27,1.3342631e-06,0.13592055,0.8540906,0.99001116,0.9900111,6.600152e-05,0.008124132,0.00013357532
2026-01-28,2.1031647e-06,0.14184298,0.8457859,0.9876289,0.9876289,5.9658883e-05,0.0077239163,0.00017000597
2026-01-29,3.415353e-06,0.12211646,0.86265993,0.9847764,0.9847764,5.2573414e-05,0.0072507528,0.00022434561
2026-01-30,3.3954198e-06,0.0898404,0.8960069,0.9858473,0.9858473,4.9344315e-05,0.007024551,0.00023991312
2026-02-02,3.5269209e-06,0.09112746,0.894417,0.98554444,0.98554444,4.851243e-05,0.0069650863,0.00024398374
2026-02-03,3.065015e-06,0.116985284,0.868753,0.9857383,0.9857383,4.899381e-05,0.006999558,0.00021491198
2026-02-04,2.825775e-06,0.08110218,0.90660256,0.98770475,0.98770475,5.4435804e-05,0.0073780622,0.00022982663
2026-02-05,2.9536177e-06,0.08240888,0.9049286,0.9873375,0.9873375,5.4238422e-05,0.007364674,0.00023325763
2026-02-06,1.9892675e-06,0.07021372,0.9199944,0.99020815,0.99020815,6.543906e-05,0.008089441,0.0002031554
2026-02-09,5.8737004e-07,0.12855051,0.86469305,0.9932436,0.9932436,8.7055894e-05,0.009330375,8.693503e-05
2026-02-10,1.062104e-06,0.11734807,0.87408966,0.99143773,0.99143773,7.861353e-05,0.0088664275,0.00012404473
2026-02-11,1.2780316e-06,0.11612612,0.87454087,0.990667,0.990667,7.071454e-05,0.008409194,0.00013693664
2026-02-12,1.253112e-06,0.10901999,0.88185275,0.99087274,0.99087274,6.3140935e-05,0.007946127,0.00013729335
2026-02-13,1.2060909e-06,0.06640195,0.92576563,0.9921676,0.9921676,8.399454e-05,0.009164854,0.00015398725
2026-02-17,2.1762662e-06,0.0877206,0.90095866,0.98867923,0.9886793,7.898323e-05,0.008887251,0.00019223659
2026-02-18,2.5683162e-06,0.093680896,0.8938736,0.9875545,0.9875545,7.351545e-05,0.008574115,0.00020636489
2026-02-19,2.0890507e-06,0.09854183,0.8899629,0.98850477,0.98850477,7.0476075e-05,0.008395003,0.00018173191
2026-02-20,2.4883525e-06,0.100952946,0.886552,0.9875049,0.9875049,6.559726e-05,0.008099213,0.00019914626
2026-02-23,1.8767307e-06,0.09594482,0.8930938,0.98903865,0.98903865,6.561926e-05,0.008100571,0.00017121341
2026-02-24,2.184869e-06,0.075995855,0.9131023,0.9890982,0.9890982,7.0956674e-05,0.008423578,0.00020041343
2026-02-25,1.4825557e-06,0.11398574,0.876007,0.98999274,0.98999274,7.0760085e-05,0.008411901,0.00014814798
2026-02-26,1.1478792e-06,0.13401085,0.8567827,0.9907935,0.9907935,7.116599e-05,0.008435993,0.00012468174
2026-02-27,1.6778486e-06,0.08631138,0.90369684,0.99000823,0.99000823,6.656055e-05,0.008158465,0.00016792314
2026-03-02,1.947426e-06,0.07838192,0.91114384,0.98952574,0.98952574,6.3985266e-05,0.007999079,0.00018592484
2026-03-03,1.9806457e-06,0.089604594,0.8995404,0.98914504,0.98914504,6.0258706e-05,0.007762648,0.00018246459
2026-03-04,1.8930256e-06,0.071212485,0.91888183,0.9900943,0.9900943,6.350649e-05,0.007969096,0.00019110476
2026-03-05,2.0759887e-06,0.09392258,0.89475983,0.9886824,0.9886824,6.358479e-05,0.007974007,0.00018342995
2026-03-06,1.9866986e-06,0.07251855,0.91726404,0.9897826,0.9897826,6.210321e-05,0.007880559,0.00019444214
2026-03-09,1.5740225e-06,0.06448297,0.92691207,0.99139506,0.99139506,7.193266e-05,0.008481313,0.00018292072
2026-03-10,1.1832288e-06,0.0850865,0.90669155,0.9917781,0.9917781,7.294817e-05,0.00854097,0.00014391143
2026-03-11,1.7430705e-06,0.09538432,0.89437157,0.98975587,0.98975587,6.759849e-05,0.00822183,0.00017015309
2026-03-12,2.8160966e-06,0.09266367,0.8944902,0.9871538,0.9871538,6.23994e-05,0.007899329,0.0002192168
2026-03-13,1.5269425e-06,0.06250906,0.9292449,0.99175394,0.99175394,8.085626e-05,0.008992011,0.00018517228
2026-03-16,1.9199133e-06,0.071616404,0.9183436,0.98996,0.98996,7.880996e-05,0.008877497,0.0001912267
2026-03-17,1.3893838e-06,0.09216384,0.89853567,0.9906995,0.9906995,8.137057e-05,0.009020564,0.00014938855
2026-03-18,1.7835646e-06,0.091188386,0.8984359,0.98962426,0.98962426,7.5053234e-05,0.008663327,0.00017189761
2026-03-19,1.5007807e-06,0.06350466,0.92808264,0.9915873,0.9915873,8.7698136e-05,0.009364728,0.00017839426
2026-03-20,1.6571188e-06,0.072807476,0.9176856,0.9904931,0.9904931,8.3338804e-05,0.009129009,0.0001743073
2026-03-23,1.2970536e-06,0.05843285,0.9340843,0.9925172,0.9925172,0.000100058154,0.010002907,0.00017333738
2026-03-24,9.413022e-07,0.07435489,0.9183664,0.99272126,0.99272126,0.00010091075,0.010045434,0.00012932213
2026-03-25,1.5386181e-06,0.06929616,0.9217917,0.99108785,0.99108785,9.455029e-05,0.009723698,0.00017264283
2026-03-26,1.222504e-06,0.083500415,0.90796626,0.9914667,0.99146664,9.069398e-05,0.009523339,0.00014326276
2026-03-27,1.2367384e-06,0.057558145,0.9351125,0.9926706,0.9926706,0.00011124508,0.010547278,0.00016873654
2026-03-30,1.2114676e-06,0.056969345,0.9358025,0.99277186,0.99277186,0.00012265834,0.011075122,0.00016760443
2026-03-31,1.5726855e-06,0.06611268,0.9250226,0.9911353,0.9911353,0.00011670714,0.010803108,0.00017740988
2026-04-01,3.6165198e-07,0.13599281,0.8586646,0.9946574,0.9946574,0.0001631092,0.012771421,6.76921e-05
2026-04-02,6.249212e-07,0.09573305,0.8981655,0.9938986,0.9938986,0.0001477062,0.012153444,0.0001024221
2026-04-06,6.6264374e-07,0.110776715,0.88268584,0.99346256,0.99346256,0.00013333843,0.0115472255,0.00010136139
2026-04-07,6.1164894e-07,0.14747009,0.845768,0.99323803,0.9932381,0.00012063209,0.010983264,9.0454276e-05
2026-04-08,6.9169147e-07,0.10732531,0.88591087,0.9932362,0.9932362,0.000102647966,0.010131533,0.0001022635
2026-04-09,3.3978475e-07,0.1500745,0.8443332,0.99440765,0.99440765,0.00015852042,0.012590489,6.075889e-05
2026-04-10,5.60116e-07,0.14285403,0.85061973,0.99347377,0.99347377,0.00013883506,0.01178283,8.582533e-05
2026-04-13,6.743508e-07,0.14426923,0.8485823,0.99285156,0.99285156,0.00011875854,0.010897639,9.433532e-05
2026-04-14,5.3271776e-07,0.12773171,0.8659091,0.9936408,0.9936408,0.00011457971,0.010704191,8.377094e-05
2026-04-15,4.0644517e-07,0.14426234,0.8499986,0.9942609,0.9942609,0.00011791508,0.010858871,7.082045e-05
2026-04-16,6.423375e-07,0.13755797,0.8554164,0.9929744,0.9929744,0.000109131135,0.010446585,9.142814e-05
2026-04-17,8.3409157e-07,0.13976867,0.85232973,0.9920984,0.9920984,9.470304e-05,0.009731549,0.00010555971
2026-04-20,5.240101e-07,0.12468862,0.8689302,0.99361885,0.99361885,0.00010110564,0.01005513,8.2118386e-05
2026-04-21,7.6630346e-07,0.15739794,0.8348446,0.9922425,0.9922425,8.897417e-05,0.009432612,9.878246e-05
2026-04-22,1.0028887e-06,0.10505286,0.8866092,0.991662,0.991662,8.2225575e-05,0.009067832,0.00012027965
2026-04-23,7.191072e-07,0.16547887,0.82668763,0.9921665,0.9921665,8.418105e-05,0.009175023,9.179919e-05
2026-04-24,1.0716972e-06,0.11499177,0.87626415,0.99125594,0.99125594,7.3056624e-05,0.008547317,0.00012256287
2026-04-27,9.517899e-07,0.15027823,0.84099144,0.99126965,0.99126965,7.1615716e-05,0.008462607,0.000109020795
2026-04-28,1.2052931e-06,0.16079034,0.8293841,0.9901744,0.9901744,6.153451e-05,0.007844394,0.0001226688
2026-04-29,1.4008684e-06,0.1367615,0.8529309,0.9896924,0.9896924,5.6363097e-05,0.007507536,0.00013590623
2026-04-30,2.1367591e-06,0.15362835,0.8334831,0.98711145,0.98711145,4.94905e-05,0.0070349486,0.00016578738
2026-05-01,9.957387e-07,0.1425785,0.8483722,0.9909507,0.9909507,5.7886064e-05,0.0076082894,0.000110034925
2026-05-04,1.9783374e-06,0.17071156,0.8166084,0.98732,0.98732,5.1053645e-05,0.007145183,0.00015602037
2026-05-05,2.4117255e-06,0.13170595,0.8550629,0.98676884,0.98676884,4.6206784e-05,0.006797557,0.00018227621
2026-05-06,1.4684338e-06,0.17934959,0.8093591,0.9887087,0.9887087,4.994425e-05,0.007067125,0.00013004972
2026-05-07,7.3925116e-07,0.16310532,0.8287849,0.9918902,0.9918902,7.5153264e-05,0.008669098,9.11552e-05
2026-05-08,1.3208592e-06,0.15209448,0.8376972,0.9897917,0.9897917,6.475453e-05,0.00804702,0.0001293906
2026-05-11,9.832758e-07,0.17084312,0.8199241,0.99076724,0.99076724,6.5389315e-05,0.008086366,0.00010649858
2026-05-12,1.2656975e-06,0.16884814,0.8208859,0.98973405,0.98973405,5.5343527e-05,0.0074393232,0.00012329087
2026-05-13,1.7173204e-06,0.14684719,0.8416735,0.9885207,0.9885207,4.7185244e-05,0.0068691517,0.00014960126
2026-05-14,2.1652288e-06,0.15879802,0.82813597,0.986934,0.986934,4.5704222e-05,0.0067604897,0.00016571482
2026-05-15,1.7200695e-06,0.15975963,0.82844836,0.988208,0.988208,4.9375616e-05,0.0070267785,0.00014586744
2026-05-18,2.2364518e-06,0.09989134,0.8880751,0.9879665,0.9879665,6.674688e-05,0.008169876,0.00018585181
2026-05-19,2.335256e-06,0.14040995,0.8465493,0.9869592,0.9869592,6.159165e-05,0.007848035,0.00017907334
2026-05-20,2.6388589e-06,0.108105294,0.8786775,0.9867828,0.9867828,6.1099716e-05,0.00781663,0.00019965324
2026-05-21,1.3025166e-06,0.14854318,0.8412861,0.9898293,0.9898293,6.716114e-05,0.00819519,0.0001280656
2026-05-22,2.3485625e-06,0.14128359,0.8455333,0.9868169,0.9868169,5.8283254e-05,0.007634347,0.00017814926
2026-05-26,2.3502978e-06,0.14838591,0.8382604,0.9866463,0.9866463,5.3603573e-05,0.007321446,0.00017600342
2026-05-27,1.7504452e-06,0.15924065,0.82890314,0.9881438,0.9881438,5.3421485e-05,0.0073090005,0.00014763967
2026-05-28,2.4515193e-06,0.15228081,0.83409935,0.98638016,0.98638016,4.6052162e-05,0.006786174,0.00017999619
2026-05-29,2.5578884e-06,0.15195726,0.83404577,0.98600304,0.98600304,4.5167028e-05,0.006720642,0.00018274601
2026-06-01,2.6257583e-06,0.13828589,0.8478034,0.9860893,0.9860893,4.103514e-05,0.0064058676,0.00018875803
2026-06-02,2.67385e-06,0.15845297,0.82721376,0.98566675,0.98566675,3.830347e-05,0.00618898,0.00018654879
2026-06-03,4.0312593e-06,0.16603749,0.8162207,0.9822582,0.9822582,3.4576507e-05,0.0058801793,0.00022721817
2026-06-04,3.4785064e-06,0.10915584,0.8754738,0.98462963,0.98462963,4.0926057e-05,0.006397348,0.00022631249
2026-06-05,3.045882e-06,0.13975209,0.8452917,0.98504376,0.98504376,4.0712006e-05,0.006380596,0.00020365298
2026-06-08,1.4840684e-06,0.06278552,0.9292443,0.9920298,0.9920298,0.00013437243,0.011591912,0.00018620184
2026-06-09,1.9892095e-06,0.13096058,0.85727763,0.9882382,0.9882382,0.00012661953,0.011252535,0.0001691248
2026-06-10,1.943983e-06,0.096289456,0.8936073,0.9898968,0.9898968,0.00011181639,0.010574327,0.00019241212
2026-06-11,1.9042968e-06,0.06736932,0.9234304,0.9907997,0.9907997,0.00012675043,0.011258349,0.0002069826
2026-06-12,7.6624514e-07,0.103936896,0.88924277,0.9931797,0.9931797,0.00013766756,0.011733182,0.00011234737
2026-06-15,1.053862e-06,0.12998493,0.8614595,0.9914444,0.9914444,0.00012600556,0.01122522,0.00012317816
2026-06-16,5.2587126e-07,0.14079297,0.8527332,0.99352616,0.99352616,0.00014848293,0.012185357,8.12302e-05
2026-06-17,7.1208393e-07,0.1031181,0.8900243,0.9931424,0.9931424,0.00013249306,0.011510563,0.00010383905
2026-06-18,7.949139e-07,0.07773466,0.91547805,0.9932127,0.9932127,0.00013540215,0.011636243,0.00011711784
2026-06-22,6.121722e-07,0.11724085,0.8760673,0.9933081,0.9933081,0.00012922483,0.01136771,9.1479946e-05
2026-06-23,9.4015564e-07,0.13049115,0.86129797,0.9917891,0.9917891,0.00011512763,0.010729754,0.00011450096
2026-06-24,1.5192281e-06,0.06307204,0.92858744,0.99165946,0.99165946,0.00012873556,0.011346169,0.0001821499
2026-06-25,1.7282792e-06,0.09436839,0.89538324,0.98975164,0.98975164,0.00012108802,0.011004,0.00016863954
2026-06-26,1.7215671e-06,0.10286436,0.8866303,0.9894947,0.9894947,0.0001102981,0.01050229,0.00016387575
2026-06-29,2.062159e-06,0.07493434,0.9148356,0.98976994,0.98976994,0.000105213774,0.010257376,0.0002015783
2026-06-30,7.3069947e-07,0.11186893,0.8809648,0.99283373,0.99283373,0.00011787268,0.010856919,0.00010196376
2026-07-01,8.790231e-07,0.11576557,0.8764224,0.992188,0.992188,0.00011098514,0.010534949,0.000112521826
2026-07-02,1.0539616e-06,0.11787148,0.8736773,0.9915488,0.9915488,9.8423014e-05,0.009920837,0.00012471112
2026-07-06,1.1281563e-06,0.09823835,0.89337415,0.9916125,0.9916125,8.730924e-05,0.009343942,0.00013450439
2026-07-07,6.935055e-07,0.12704808,0.86582506,0.99287313,0.99287313,8.6232634e-05,0.009286153,9.73086e-05
2026-07-08,1.5181782e-06,0.10619601,0.88387185,0.99006784,0.99006784,7.846714e-05,0.0088581685,0.00015285479
2026-07-09,1.963383e-06,0.09743117,0.8914672,0.9888984,0.9888984,7.2015304e-05,0.008486183,0.00017685581
2026-07-10,1.2559569e-06,0.13005568,0.86034083,0.9903965,0.9903965,7.2784795e-05,0.008531401,0.00013078116
2026-07-13,1.2671275e-06,0.12867479,0.8617667,0.9904415,0.9904415,6.6078486e-05,0.0081288675,0.00013256553
2026-07-14,1.9509384e-06,0.09886438,0.88991815,0.9887825,0.9887825,6.618317e-05,0.008135304,0.00017391957
2026-07-15,1.7240802e-06,0.14646442,0.8421654,0.9886298,0.9886298,6.196399e-05,0.007871721,0.00015163171
2026-07-16,1.6440678e-06,0.12984492,0.85923606,0.98908097,0.98908097,5.5990142e-05,0.0074826563,0.00015056897
2026-07-17,2.5353415e-06,0.105052955,0.8821022,0.98715514,0.98715514,5.385206e-05,0.0073383963,0.00019738179
2026-07-20,2.4135968e-06,0.07771314,0.9108643,0.9885774,0.9885774,6.0822516e-05,0.0077988794,0.00021130059
2026-07-21,2.8882916e-06,0.10830446,0.8780551,0.98635954,0.98635954,5.8066747e-05,0.007620154,0.0002117444
2026-07-22,2.0591258e-06,0.1452757,0.84231514,0.98759085,0.98759085,6.10174e-05,0.0078113633,0.00016593609
2026-07-23,3.3102715e-06,0.12751873,0.8573572,0.9848759,0.9848759,5.3719305e-05,0.007329345,0.00021887421
2026-07-24,2.325074e-06,0.07762274,0.9111681,0.98879087,0.98879087,6.964897e-05,0.0083455965,0.00020742681
2026-07-27,2.7358765e-06,0.12826355,0.8579738,0.98623735,0.98623735,6.584048e-05,0.008114215,0.0001987899
2026-07-28,2.9623825e-06,0.12822789,0.8574697,0.98569757,0.98569757,5.922541e-05,0.007695805,0.00020712438
2026-07-29,3.6288986e-06,0.1161136,0.8682104,0.984324,0.984324,5.4370685e-05,0.0073736478,0.0002314936
2026-07-30,2.1082728e-06,0.07190652,0.9179442,0.9898507,0.9898507,7.942754e-05,0.008912213,0.00020772593
2026-07-31,7.7920555e-07,0.13810998,0.853962,0.992072,0.992072,9.445609e-05,0.009718852,9.828509e-05
2026-08-03,1.0232194e-06,0.12801334,0.86335707,0.9913704,0.99137044,8.818652e-05,0.009390768,0.00011857062
2026-08-04,5.4088827e-07,0.14728661,0.8460691,0.9933557,0.9933557,0.00010209687,0.0101042995,8.140625e-05
2026-08-05,3.7021226e-07,0.15544875,0.83893895,0.9943877,0.9943877,0.00013297678,0.011531556,6.596428e-05
2026-08-06,6.3861256e-07,0.16123699,0.8316602,0.9928972,0.9928972,0.000112671085,0.010614663,8.991013e-05
2026-08-07,9.215495e-07,0.15688379,0.834609,0.99149275,0.99149275,9.4856114e-05,0.00973941,0.00010832517
2026-08-10,7.976113e-07,0.1550595,0.8368992,0.99195874,0.99195874,8.557143e-05,0.009250483,9.9189805e-05
2026-08-11,1.3921708e-06,0.15124585,0.83841926,0.9896651,0.9896651,7.2448434e-05,0.008511664,0.00013470567
2026-08-12,3.3473643e-06,0.12759931,0.85717213,0.98477143,0.98477143,6.386814e-05,0.007991754,0.0002198082
2026-08-13,2.8500579e-06,0.14513092,0.8403565,0.98548746,0.98548746,5.8777856e-05,0.0076666716,0.0001963859
2026-08-14,1.917734e-06,0.14574149,0.8421415,0.98788303,0.987883,5.889192e-05,0.0076741073,0.00015826846
2026-08-17,2.9802518e-06,0.14218545,0.84310174,0.9852872,0.9852872,5.2197494e-05,0.0072247833,0.00020256169
2026-08-18,3.023554e-06,0.12478514,0.86069626,0.9854814,0.9854814,5.0435407e-05,0.007101789,0.00020825356
2026-08-19,2.927978e-06,0.11008731,0.8758811,0.9859684,0.9859684,5.2484997e-05,0.007244653,0.00020867045
2026-08-20,2.4796418e-06,0.13712582,0.84945464,0.9865805,0.9865805,4.9300306e-05,0.007021418,0.00018477888
2026-08-21,3.6443398e-06,0.09244326,0.89258623,0.98502946,0.98502946,5.454888e-05,0.0073857214,0.00024343407
2026-08-24,2.5875468e-06,0.13040166,0.8560262,0.98642784,0.98642784,5.3738193e-05,0.0073306337,0.00019065112
2026-08-25,3.344355e-06,0.13445331,0.85011315,0.98456645,0.98456645,4.9864855e-05,0.007061505,0.00021669384
2026-08-26,2.9276418e-06,0.15523927,0.8297729,0.9850122,0.9850122,4.69496e-05,0.0068519777,0.00019533465
2026-08-27,3.2712007e-06,0.14729369,0.83706546,0.98435915,0.98435915,4.1885356e-05,0.0064718896,0.00020914462
2026-08-28,2.3003934e-06,0.14586136,0.84085166,0.986713,0.98671305,4.426378e-05,0.006653103,0.00017313103
