Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2009-06-19,7.215144e-06,0.065525346,0.9231187,0.98864406,0.98864406,0.0004904611,0.022146357,0.00063536316
2009-06-22,7.2808784e-06,0.0662769,0.9222256,0.9885025,0.9885025,0.00050450274,0.022461139,0.0006332577
2009-06-23,7.471434e-06,0.065578945,0.9227989,0.9883778,0.9883778,0.000571485,0.023905752,0.0006428594
2009-06-24,6.9779103e-06,0.06733059,0.9212876,0.9886182,0.9886182,0.00060928427,0.024683684,0.0006130759
2009-06-25,7.5767643e-06,0.064821295,0.9235351,0.9883564,0.9883564,0.0005731738,0.02394105,0.00065072416
2009-06-26,7.2238367e-06,0.06608583,0.92242485,0.98851067,0.98851067,0.00056894135,0.023852492,0.000628743
2009-06-29,7.678114e-06,0.0643615,0.92395777,0.9883193,0.9883193,0.00054809387,0.023411404,0.00065733213
2009-06-30,6.8360164e-06,0.06841507,0.9201982,0.98861325,0.98861325,0.00058374484,0.024160812,0.0006003482
2009-07-01,7.547089e-06,0.06507296,0.9232761,0.9883491,0.9883491,0.0005797907,0.024078842,0.0006477676
2009-07-02,7.4441396e-06,0.06531869,0.9230423,0.988361,0.988361,0.0005476351,0.023401605,0.0006395859
2009-07-06,7.4749864e-06,0.06599604,0.9223097,0.98830575,0.98830575,0.00060811406,0.024659969,0.0006392017
2009-07-07,7.5392927e-06,0.065536834,0.9227763,0.98831314,0.98831314,0.0006805257,0.026086887,0.0006451084
2009-07-08,7.545406e-06,0.06495073,0.9234076,0.9883583,0.9883583,0.00065646245,0.025621524,0.0006481371
2009-07-09,7.3593665e-06,0.067510016,0.92074484,0.98825485,0.98825485,0.00074870134,0.027362408,0.0006265874
2009-07-10,7.401449e-06,0.06555141,0.9228382,0.9883896,0.9883896,0.00069793663,0.02641849,0.000637485
2009-07-13,7.7698905e-06,0.06428305,0.9239516,0.9882347,0.9882347,0.000656657,0.025625318,0.0006604073
2009-07-14,7.648627e-06,0.064548284,0.9237733,0.98832154,0.98832154,0.0006153146,0.024805535,0.0006549347
2009-07-15,7.632861e-06,0.064767234,0.92355585,0.9883231,0.9883231,0.0005766763,0.024014086,0.0006536714
2009-07-16,6.8054596e-06,0.06923327,0.91928756,0.98852086,0.98852086,0.0006113429,0.02472535,0.0005928545
2009-07-17,7.632296e-06,0.06509804,0.92314583,0.9882439,0.9882439,0.0005727323,0.023931826,0.00064921885
2009-07-20,7.11868e-06,0.066963844,0.9215273,0.9884912,0.9884912,0.0005747533,0.023974014,0.00061854115
2009-07-21,7.581853e-06,0.064533375,0.92381006,0.9883434,0.9883434,0.00053946796,0.02322645,0.00065043534
2009-07-22,7.6291176e-06,0.06446751,0.92380947,0.98827696,0.98827696,0.000514132,0.02267448,0.0006507797
2009-07-23,7.526737e-06,0.06429476,0.9241607,0.9884555,0.9884555,0.00048931444,0.022120453,0.0006519746
2009-07-24,6.720088e-06,0.069023915,0.9196436,0.9886675,0.9886675,0.0005042627,0.022455795,0.00059299194
2009-07-27,7.5950607e-06,0.06409098,0.92431533,0.9884063,0.9884063,0.0004819958,0.021954402,0.0006551024
2009-07-28,7.358223e-06,0.065173544,0.92332953,0.9885031,0.9885031,0.00045446694,0.02131823,0.0006400179
2009-07-29,7.713151e-06,0.063409545,0.924981,0.98839056,0.98839056,0.0004462596,0.021124857,0.0006643864
2009-07-30,7.4971476e-06,0.065818,0.922511,0.988329,0.988329,0.00064636336,0.025423678,0.0006423737
2009-07-31,6.301669e-06,0.07154955,0.9173023,0.98885185,0.98885185,0.00080203207,0.028320171,0.00056526565
2009-08-03,7.3428014e-06,0.06619497,0.92211056,0.9883055,0.9883055,0.00083770615,0.028943153,0.0006278855
2009-08-04,7.2740454e-06,0.06630111,0.92212564,0.98842674,0.98842674,0.0008392587,0.028969962,0.000628522
2009-08-05,7.5639705e-06,0.06477946,0.9235201,0.98829955,0.98829955,0.0007815825,0.027956797,0.00064646825
2009-08-06,7.4582367e-06,0.065092534,0.92328024,0.9883728,0.9883728,0.00073295034,0.027073056,0.0006414475
2009-08-07,7.4283753e-06,0.06493295,0.92351544,0.9884484,0.9884484,0.00068420474,0.026157308,0.00064305926
2009-08-10,7.679085e-06,0.06388189,0.92450416,0.98838603,0.98838603,0.000652724,0.025548464,0.0006611941
2009-08-11,7.3378183e-06,0.06508814,0.9234676,0.9885557,0.9885557,0.0006126599,0.024751967,0.00064117834
2009-08-12,7.524907e-06,0.06427625,0.92419744,0.9884737,0.98847365,0.00059117784,0.024314148,0.00065284746
2009-08-13,7.5365506e-06,0.063988835,0.92452085,0.98850965,0.98850965,0.0005602319,0.023669219,0.0006559029
2009-08-14,7.320773e-06,0.06517616,0.9233849,0.98856103,0.98856103,0.0005270063,0.022956617,0.00063998555
2009-08-17,7.3905e-06,0.06617778,0.9222122,0.98838997,0.98838997,0.0006193228,0.024886196,0.0006365616
2009-08-18,7.371934e-06,0.06502738,0.9234954,0.98852277,0.98852277,0.0005873807,0.02423594,0.0006423094
2009-08-19,7.2173184e-06,0.065873556,0.92269933,0.9885729,0.9885729,0.0006325243,0.025150036,0.0006315964
2009-08-20,7.3644014e-06,0.06556329,0.9228606,0.98842394,0.98842394,0.0007265504,0.026954599,0.00063617533
2009-08-21,7.5865796e-06,0.06459515,0.92374825,0.9883434,0.9883434,0.00067800086,0.02603845,0.0006508408
2009-08-24,7.3519313e-06,0.065773025,0.92261165,0.98838466,0.98838466,0.00065528776,0.02559859,0.0006329504
2009-08-25,7.412609e-06,0.065149136,0.92330104,0.98845017,0.98845017,0.0006144866,0.02478884,0.00064179377
2009-08-26,7.6000324e-06,0.06500818,0.92329955,0.9883077,0.9883077,0.0006411922,0.025321772,0.000650004
2009-08-27,7.677963e-06,0.06386601,0.9245034,0.9883694,0.9883694,0.00060473947,0.024591452,0.00066015223
2009-08-28,7.411258e-06,0.06506495,0.9233821,0.98844707,0.98844707,0.00058017543,0.024086831,0.00064150465
2009-08-31,7.4680033e-06,0.064407475,0.9241085,0.988516,0.988516,0.0005438031,0.023319585,0.0006502948
2009-09-01,7.4663726e-06,0.06566508,0.92273617,0.98840123,0.98840123,0.00060900254,0.024677977,0.0006437213
2009-09-02,7.3128695e-06,0.06761092,0.9206768,0.98828775,0.98828775,0.0006205994,0.024911834,0.0006243777
2009-09-03,7.1983554e-06,0.06587637,0.92271864,0.988595,0.988595,0.0005786882,0.02405594,0.00063115836
2009-09-04,7.5274434e-06,0.06478701,0.9236147,0.9884017,0.9884017,0.0005413254,0.023266401,0.00064901327
2009-09-08,7.408991e-06,0.065328,0.923155,0.988483,0.988483,0.0005075304,0.022528436,0.0006433098
2009-09-09,6.9436223e-06,0.06817055,0.92037195,0.9885425,0.9885425,0.00060268556,0.024549656,0.0006060328
2009-09-10,7.734953e-06,0.06368018,0.9246493,0.98832947,0.98832947,0.0005621395,0.023709482,0.0006627765
2009-09-11,7.3792758e-06,0.065650135,0.92281914,0.9884693,0.98846924,0.0005321804,0.023069035,0.00063996785
2009-09-14,7.3845026e-06,0.06663601,0.92164606,0.9882821,0.9882821,0.00059214083,0.024333945,0.0006301891
2009-09-15,7.5036724e-06,0.064986475,0.92343736,0.9884238,0.9884238,0.0005559125,0.023577796,0.0006481996
2009-09-16,7.1755203e-06,0.06638842,0.9221464,0.9885348,0.9885348,0.00057694846,0.024019752,0.0006258526
2009-09-17,7.4622526e-06,0.064956814,0.9235091,0.98846596,0.9884659,0.000570736,0.023890082,0.00064697675
2009-09-18,7.34089e-06,0.06546041,0.92300797,0.98846835,0.9884684,0.0005345827,0.023121044,0.0006365862
2009-09-21,7.542212e-06,0.06432663,0.9241375,0.9884641,0.9884641,0.0005032727,0.02243374,0.0006538045
2009-09-22,7.4947516e-06,0.06572093,0.9225993,0.98832023,0.98832023,0.00054318045,0.023306232,0.00064168667
2009-09-23,6.9657053e-06,0.06747544,0.92113596,0.9886114,0.9886114,0.0005524285,0.023503797,0.0006116384
2009-09-24,7.4953823e-06,0.06579173,0.9225529,0.9883446,0.9883446,0.0006080174,0.024658008,0.0006430829
2009-09-25,7.4669515e-06,0.066191986,0.92213076,0.98832273,0.98832273,0.0007071745,0.026592752,0.0006394435
2009-09-28,7.737431e-06,0.06357494,0.924773,0.9883479,0.9883479,0.00065977307,0.025686048,0.0006640368
2009-09-29,7.5309604e-06,0.06441934,0.9240024,0.98842174,0.98842174,0.0006271946,0.025043853,0.00065043964
2009-09-30,7.0104793e-06,0.068113856,0.9204751,0.988589,0.988589,0.00058736786,0.024235673,0.0006143609
2009-10-01,6.0951133e-06,0.073747136,0.9150515,0.9887987,0.9887987,0.00076571055,0.027671475,0.0005441423
2009-10-02,7.4511718e-06,0.065166555,0.9232036,0.9883701,0.9883701,0.0007073099,0.026595298,0.0006406921
2009-10-05,7.710954e-06,0.06395734,0.9243835,0.98834085,0.98834085,0.0006707865,0.025899546,0.00066136534
2009-10-06,7.757384e-06,0.063266054,0.92512107,0.9883871,0.9883871,0.0006303267,0.025106307,0.0006679976
2009-10-07,7.376193e-06,0.065334566,0.9231125,0.98844707,0.98844707,0.00059348915,0.024361633,0.0006384695
2009-10-08,7.669212e-06,0.06387262,0.92454135,0.988414,0.988414,0.0005785545,0.02405316,0.0006619373
2009-10-09,6.837447e-06,0.06818597,0.92047405,0.98866004,0.98866004,0.0005992107,0.02447878,0.00060295145
2009-10-12,7.658849e-06,0.06364678,0.92475975,0.98840654,0.98840654,0.00055844773,0.023631498,0.000660618
2009-10-13,7.3881915e-06,0.064846724,0.92368937,0.9885361,0.9885361,0.00055069686,0.023466932,0.0006444756
2009-10-14,7.226143e-06,0.0661459,0.9223394,0.9884853,0.9884853,0.00052493886,0.022911545,0.0006275568
2009-10-15,7.4398386e-06,0.06470939,0.92378086,0.9884902,0.9884902,0.0005035549,0.02244003,0.000646393
2009-10-16,6.73889e-06,0.068773784,0.9199206,0.9886944,0.9886944,0.0005355492,0.023141935,0.0005960681
2009-10-19,7.4165614e-06,0.06468867,0.92384344,0.9885321,0.9885321,0.0005091944,0.022565337,0.00064672506
2009-10-20,7.2162325e-06,0.06555824,0.92307633,0.9886346,0.9886346,0.000489484,0.022124285,0.00063492917
2009-10-21,7.3952638e-06,0.06504733,0.9234757,0.988523,0.988523,0.0004620712,0.021495841,0.0006443555
2009-10-22,6.6706275e-06,0.06902523,0.91971904,0.98874426,0.98874426,0.0004857692,0.022040173,0.00059264223
2009-10-23,7.4220256e-06,0.06452756,0.9240277,0.98855525,0.98855525,0.0004538571,0.021303922,0.00064850936
2009-10-26,7.3622255e-06,0.06474221,0.9238549,0.9885971,0.9885971,0.00043176513,0.02077896,0.00064564473
2009-10-27,7.4558106e-06,0.06453571,0.92397285,0.9885086,0.9885086,0.0004408169,0.02099564,0.00064881553
2009-10-28,7.103544e-06,0.06600473,0.92270637,0.9887111,0.9887111,0.00042222842,0.020548198,0.00062925136
2009-10-29,7.3487654e-06,0.06566097,0.9228585,0.98851943,0.98851943,0.00044432454,0.021079008,0.0006401046
2009-10-30,6.8776226e-06,0.067154504,0.92168164,0.98883617,0.98883617,0.00047808044,0.021865051,0.00061606296
2009-11-02,7.225359e-06,0.06681892,0.92168355,0.9885025,0.9885025,0.0005386229,0.023208251,0.0006284288
2009-11-03,6.7927645e-06,0.06829955,0.9204063,0.9887058,0.9887058,0.0005173872,0.022746146,0.00060143904
2009-11-04,7.5710827e-06,0.06409335,0.9243436,0.98843694,0.98843694,0.0005061271,0.022497268,0.0006547645
2009-11-05,7.455152e-06,0.06467059,0.923807,0.9884776,0.9884776,0.00048151411,0.02194343,0.00064701313
2009-11-06,7.45237e-06,0.0644602,0.9240807,0.98854095,0.98854095,0.00045873164,0.021418022,0.00065034785
2009-11-09,7.5432076e-06,0.064840324,0.9235596,0.9883999,0.9883999,0.000482362,0.021962741,0.0006502722
2009-11-10,6.9963157e-06,0.067048945,0.92160845,0.9886574,0.9886574,0.0004944175,0.022235502,0.00061681843
2009-11-11,7.645538e-06,0.06364079,0.92479056,0.98843133,0.98843133,0.0004643546,0.02154889,0.0006608833
2009-11-12,7.461777e-06,0.06429976,0.9242503,0.98855007,0.98855007,0.000437529,0.020917194,0.0006516874
2009-11-13,7.51178e-06,0.06482905,0.92361224,0.9884413,0.9884413,0.000470485,0.021690667,0.0006498804
2009-11-16,7.6206384e-06,0.06368062,0.92478764,0.9884682,0.9884683,0.0004461406,0.02112204,0.00066083856
2009-11-17,6.925093e-06,0.06747186,0.92121017,0.98868203,0.98868203,0.00048794542,0.022089487,0.0006118672
2009-11-18,7.510204e-06,0.06416842,0.9243467,0.98851514,0.98851514,0.00045695395,0.021376481,0.00065392203
2009-11-19,7.5156668e-06,0.06416622,0.9243367,0.98850286,0.98850286,0.00043170076,0.02077741,0.0006536988
2009-11-20,7.4495374e-06,0.06481768,0.9236841,0.9885018,0.9885018,0.0004541629,0.021311097,0.00064788654
2009-11-23,7.69814e-06,0.06331684,0.92511916,0.988436,0.988436,0.00043322536,0.020814067,0.00066569773
2009-11-24,7.543378e-06,0.064089276,0.9244007,0.98849,0.98849,0.0004156663,0.020387895,0.0006553752
2009-11-25,7.5737285e-06,0.06420361,0.9242569,0.98846054,0.98846054,0.00041817955,0.020449439,0.00065633305
2009-11-27,7.1357344e-06,0.065771215,0.9229715,0.9887427,0.9887427,0.00043408189,0.020834632,0.0006338767
2009-11-30,7.37287e-06,0.0656289,0.9228606,0.9884895,0.9884895,0.0004490296,0.02119032,0.0006405348
2009-12-01,6.7171623e-06,0.06886424,0.91984737,0.9887116,0.9887116,0.0004381604,0.020932281,0.00059504976
2009-12-02,7.2606963e-06,0.06556682,0.9230098,0.98857665,0.98857665,0.00042281128,0.020562375,0.00063560135
2009-12-03,7.4996497e-06,0.06472445,0.92372394,0.9884484,0.9884484,0.00043245355,0.020795519,0.00064922933
2009-12-04,7.515095e-06,0.06423029,0.924266,0.9884963,0.9884963,0.00040724405,0.020180289,0.00065327657
2009-12-07,7.5832445e-06,0.063898325,0.92458755,0.9884859,0.9884859,0.00039522862,0.019880358,0.0006586035
2009-12-08,7.436319e-06,0.06494682,0.9235746,0.98852146,0.98852146,0.0004007975,0.020019928,0.00064784515
2009-12-09,7.4774935e-06,0.06475591,0.92373157,0.9884875,0.9884875,0.00039891884,0.019972952,0.00064950984
2009-12-10,7.349767e-06,0.06600795,0.92245835,0.9884663,0.9884663,0.00042479188,0.02061048,0.000637244
2009-12-11,7.4596587e-06,0.06464382,0.9238855,0.9885293,0.9885293,0.000399488,0.019987196,0.0006503243
2009-12-14,7.462156e-06,0.064693645,0.92379344,0.98848706,0.98848706,0.00038272617,0.019563388,0.0006481541
2009-12-15,7.5160274e-06,0.06422945,0.9242789,0.98850834,0.98850834,0.00036291132,0.019050231,0.0006540421
2009-12-16,7.4575296e-06,0.06430469,0.9242594,0.98856413,0.98856413,0.00036063624,0.018990425,0.0006521176
2009-12-17,7.160582e-06,0.066150576,0.92246187,0.9886125,0.9886124,0.0003885246,0.019711027,0.0006288092
2009-12-18,7.4456743e-06,0.06445601,0.9240876,0.98854357,0.98854357,0.00036556908,0.01911986,0.0006499123
2009-12-21,7.2904054e-06,0.06500872,0.9236473,0.988656,0.988656,0.00035106498,0.018736728,0.0006426653
2009-12-22,7.632865e-06,0.06368372,0.9247724,0.9884561,0.98845613,0.00034161803,0.018482912,0.00066120166
2009-12-23,7.4399727e-06,0.064325556,0.9242584,0.988584,0.988584,0.0003667512,0.019150749,0.00065171346
2009-12-24,6.805361e-06,0.0677388,0.9210738,0.9888126,0.98881257,0.0004035989,0.020089772,0.00060830725
2009-12-28,7.3102915e-06,0.065046616,0.9235637,0.9886103,0.9886103,0.00039953482,0.019988367,0.0006418351
2009-12-29,7.258771e-06,0.065105714,0.92357063,0.98867637,0.98867637,0.00038150983,0.019532276,0.0006410286
2009-12-30,7.2328153e-06,0.06528119,0.9233908,0.988672,0.988672,0.0003596792,0.01896521,0.00063849107
2009-12-31,7.315575e-06,0.06481025,0.9238428,0.98865306,0.98865306,0.0003409547,0.018464958,0.0006447181
2010-01-04,7.190722e-06,0.065301426,0.923432,0.9887334,0.9887334,0.0003223426,0.017953902,0.00063823414
2010-01-05,6.7004e-06,0.06821395,0.9206618,0.98887575,0.98887575,0.00035068596,0.018726612,0.00060232356
2010-01-06,7.0822634e-06,0.06572728,0.9230781,0.9888054,0.9888054,0.00033015574,0.01817019,0.00063265074
2010-01-07,7.1394634e-06,0.06553931,0.9232201,0.9887594,0.9887594,0.00033052167,0.018180255,0.0006351496
2010-01-08,7.0742185e-06,0.06579294,0.9230098,0.98880273,0.98880273,0.0003150607,0.017749948,0.0006317807
2010-01-11,7.032322e-06,0.065998234,0.92282546,0.9888237,0.9888237,0.00029792584,0.01726053,0.00062921806
2010-01-12,7.042037e-06,0.06594938,0.9228684,0.98881775,0.98881775,0.00028256845,0.016809773,0.0006297514
2010-01-13,7.0015667e-06,0.066348255,0.92245954,0.9888078,0.9888078,0.00029809025,0.01726529,0.0006255754
2010-01-14,7.105565e-06,0.06590985,0.922846,0.9887559,0.9887559,0.00029583028,0.017199717,0.0006319362
2010-01-15,7.0347714e-06,0.06593736,0.92289484,0.9888322,0.9888322,0.0002809224,0.01676074,0.0006299142
2010-01-19,7.0965334e-06,0.06593155,0.922822,0.98875356,0.98875356,0.00028742792,0.0169537,0.0006310025
2010-01-20,7.0880337e-06,0.06572849,0.92307115,0.98879963,0.98879963,0.00028306583,0.01682456,0.00063283934
2010-01-21,7.4230593e-06,0.06453897,0.9240195,0.9885585,0.9885585,0.00028994464,0.017027762,0.0006487821
2010-01-22,7.20832e-06,0.065967515,0.9226469,0.9886144,0.9886144,0.0003018757,0.01737457,0.0006331074
2010-01-25,7.274206e-06,0.065516666,0.92308056,0.9885972,0.9885972,0.00031396604,0.017719086,0.00063793233
2010-01-26,7.211745e-06,0.065451704,0.92322844,0.9886801,0.9886801,0.00030284803,0.01740253,0.0006370869
2010-01-27,7.313023e-06,0.06529791,0.9232875,0.9885854,0.9885854,0.00029056345,0.017045923,0.00064067345
2010-01-28,7.404777e-06,0.06499292,0.9235152,0.9885081,0.9885081,0.00028885837,0.016995834,0.0006443478
2010-01-29,7.4505133e-06,0.064590685,0.9239321,0.98852277,0.98852277,0.00027419697,0.016558893,0.00064915593
2010-02-01,7.4144186e-06,0.06475384,0.9237864,0.98854023,0.98854023,0.00026787736,0.016366959,0.00064699556
2010-02-02,7.350087e-06,0.06483744,0.92380345,0.9886409,0.9886409,0.00028254028,0.016808935,0.0006470662
2010-02-03,6.7402725e-06,0.068722926,0.92002374,0.98874664,0.98874664,0.00035564636,0.01885859,0.0005989566
2010-02-04,7.583512e-06,0.063588314,0.9249465,0.9885348,0.9885348,0.00033477592,0.018296883,0.00066143787
2010-02-05,7.1800814e-06,0.06713582,0.92137676,0.9885126,0.9885126,0.00048528684,0.022029227,0.0006250384
2010-02-08,7.4735703e-06,0.06547268,0.92292714,0.9883998,0.9883998,0.0005042058,0.022454528,0.0006442624
2010-02-09,7.565299e-06,0.064085126,0.9243874,0.9884725,0.9884725,0.00047878575,0.021881172,0.0006562839
2010-02-10,7.309215e-06,0.065595485,0.9229075,0.988503,0.988503,0.0004911872,0.022162743,0.0006357486
2010-02-11,7.8886105e-06,0.06255936,0.92577726,0.9883366,0.9883366,0.00046738505,0.02161909,0.0006763573
2010-02-12,7.83478e-06,0.06273773,0.92564476,0.9883825,0.98838246,0.00044672532,0.021135878,0.00067439576
2010-02-16,7.5003286e-06,0.0643375,0.92417943,0.9885169,0.9885169,0.00043667515,0.020896774,0.0006531639
2010-02-17,6.7059464e-06,0.06894982,0.9197714,0.9887212,0.9887212,0.00050336844,0.022435874,0.0005945616
2010-02-18,7.67719e-06,0.06333966,0.92511475,0.9884544,0.9884544,0.0004707431,0.021696616,0.0006649452
2010-02-19,7.0624524e-06,0.06666586,0.92197347,0.98863935,0.98863935,0.00047351024,0.02176029,0.00062165945
2010-02-22,7.4922964e-06,0.06409251,0.9244621,0.9885546,0.9885546,0.00044927324,0.021196067,0.00065461185
2010-02-23,7.3380024e-06,0.064690225,0.9239571,0.98864734,0.98864734,0.00042392567,0.020589456,0.00064636866
2010-02-24,7.339402e-06,0.0649305,0.9237053,0.9886358,0.9886358,0.0004168291,0.020416394,0.00064583414
2010-02-25,7.2248645e-06,0.06514888,0.92357105,0.98871994,0.98871994,0.00040530157,0.020132104,0.00064049877
2010-02-26,7.2947673e-06,0.06564401,0.9229465,0.98859054,0.98859054,0.00041715844,0.020424457,0.0006393612
2010-03-01,7.0810174e-06,0.06621521,0.9224943,0.9887095,0.9887095,0.00041512615,0.020374645,0.0006271665
2010-03-02,7.159863e-06,0.06554582,0.9231813,0.9887271,0.9887271,0.0004001527,0.020003818,0.000635139
2010-03-03,7.1423833e-06,0.06574808,0.92296916,0.98871726,0.98871726,0.0003862291,0.019652713,0.00063303614
2010-03-04,7.146286e-06,0.065717354,0.9229986,0.98871595,0.98871595,0.0003776081,0.01943214,0.00063330843
2010-03-05,7.3210417e-06,0.06479978,0.92385125,0.98865104,0.98865104,0.00036035158,0.018982928,0.00064508466
2010-03-08,7.101271e-06,0.06597933,0.9227519,0.98873127,0.98873127,0.0003562386,0.018874284,0.00063017465
2010-03-09,7.183966e-06,0.06532533,0.923415,0.9887403,0.9887403,0.0003370362,0.018358545,0.00063802605
2010-03-10,7.0859323e-06,0.06588706,0.9228919,0.98877895,0.98877895,0.0003199707,0.017887725,0.0006314856
2010-03-11,7.0230253e-06,0.066211365,0.92258567,0.988797,0.988797,0.00030570346,0.017484378,0.0006268884
2010-03-12,7.02225e-06,0.06600838,0.9228272,0.9888356,0.9888356,0.00028906064,0.017001783,0.00062898436
2010-03-15,7.0861524e-06,0.06580412,0.9229806,0.98878473,0.98878473,0.00028160383,0.016781056,0.0006318308
2010-03-16,7.002951e-06,0.06638426,0.9224251,0.98880935,0.98880935,0.00028861253,0.0169886,0.00062578573
2010-03-17,6.684505e-06,0.068261884,0.92063755,0.9888994,0.9888994,0.00030924156,0.017585265,0.00060217566
2010-03-18,7.1461577e-06,0.06559786,0.9231454,0.98874325,0.9887433,0.000306144,0.017496971,0.0006348329
2010-03-19,7.1506074e-06,0.065555476,0.9231858,0.9887413,0.9887413,0.0002951697,0.017180504,0.0006351172
2010-03-22,7.041963e-06,0.06648119,0.9222631,0.98874426,0.98874426,0.00030307108,0.017408937,0.000625633
2010-03-23,7.183799e-06,0.06577743,0.9228699,0.98864734,0.98864734,0.000289629,0.01701849,0.0006327856
2010-03-24,7.0972947e-06,0.06581745,0.92295164,0.9887691,0.9887691,0.0002785292,0.016689194,0.00063194433
2010-03-25,7.1921186e-06,0.065813005,0.9228612,0.9886742,0.9886742,0.00028151766,0.016778488,0.0006350221
2010-03-26,7.194169e-06,0.06536551,0.92335284,0.98871833,0.98871833,0.0002670936,0.016342998,0.0006376866
