Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2010-03-18,7.0975993e-06,0.06830871,0.9198554,0.9881641,0.9881641,0.0002996591,0.017310664,0.0005996684
2010-03-19,7.107506e-06,0.06802506,0.92019665,0.9882217,0.9882217,0.00028837228,0.016981527,0.000603441
2010-03-22,7.295695e-06,0.06700316,0.92114913,0.9881523,0.98815227,0.00029677313,0.017227104,0.0006157913
2010-03-23,6.9971798e-06,0.06877569,0.9194438,0.9882195,0.9882195,0.00028376793,0.016845413,0.00059396285
2010-03-24,7.429961e-06,0.066237114,0.9218805,0.9881176,0.9881176,0.0002721462,0.016496854,0.00062529
2010-03-25,7.382572e-06,0.065742806,0.92257744,0.98832023,0.98832023,0.00027577823,0.016606571,0.00063208205
2010-03-26,7.3708757e-06,0.06607124,0.9221858,0.98825705,0.98825705,0.000261909,0.016183604,0.0006276852
2010-03-29,7.3805445e-06,0.06585062,0.9224447,0.9882953,0.9882953,0.00025199205,0.015874257,0.00063056336
2010-03-30,7.054166e-06,0.06906485,0.9189874,0.98805225,0.98805225,0.00028616146,0.016916307,0.0005904179
2010-03-31,7.423666e-06,0.06611075,0.92204887,0.9881596,0.9881596,0.00027036504,0.016442781,0.0006269775
2010-04-01,6.9264333e-06,0.06979397,0.91830385,0.98809785,0.9880978,0.00027470343,0.01657418,0.0005819479
2010-04-05,7.0951796e-06,0.06868729,0.9193865,0.98807377,0.9880738,0.0002708505,0.016457535,0.00059492205
2010-04-06,6.8686195e-06,0.070697546,0.91728824,0.9879858,0.9879858,0.00028406046,0.016854092,0.00057170796
2010-04-07,7.0622923e-06,0.06865032,0.9194896,0.9881399,0.9881399,0.00026780737,0.01636482,0.00059546786
2010-04-08,7.2430953e-06,0.06683678,0.9214447,0.9882815,0.9882815,0.00026215927,0.016191334,0.00061809004
2010-04-09,7.311017e-06,0.06647959,0.92177856,0.9882581,0.9882581,0.00025118268,0.015848743,0.0006226447
2010-04-12,7.338553e-06,0.06643025,0.9217932,0.9882235,0.9882235,0.00024104964,0.015525773,0.00062315195
2010-04-13,7.3476667e-06,0.06633718,0.92189705,0.9882342,0.9882342,0.00023287736,0.015260319,0.00062449474
2010-04-14,7.3425263e-06,0.06644905,0.92175746,0.9882065,0.9882065,0.00022293623,0.014931049,0.00062259124
2010-04-15,7.291688e-06,0.06723434,0.9208683,0.9881026,0.9881026,0.00024168078,0.015546086,0.00061288156
2010-04-16,7.236559e-06,0.06728522,0.92090327,0.9881885,0.9881885,0.00023097252,0.01519778,0.0006126709
2010-04-19,7.4076224e-06,0.06588349,0.9223604,0.9882439,0.98824394,0.00026951404,0.016416883,0.00063010765
2010-04-20,7.446932e-06,0.06641609,0.9216371,0.9880532,0.9880532,0.00028781744,0.016965182,0.0006233413
2010-04-21,7.1160234e-06,0.068962716,0.91900665,0.98796934,0.98796934,0.00031102984,0.017636038,0.00059149065
2010-04-22,7.4150616e-06,0.065926075,0.9222983,0.9882244,0.9882244,0.00029339042,0.017128643,0.0006296965
2010-04-23,7.5010917e-06,0.065552816,0.9226308,0.9881836,0.9881836,0.00027800855,0.01667359,0.0006348044
2010-04-26,7.213137e-06,0.06828895,0.91968966,0.98797864,0.9879786,0.00028203116,0.016793784,0.0006000266
2010-04-27,7.4943496e-06,0.065441705,0.92277473,0.98821646,0.98821646,0.00027501635,0.016583618,0.0006360015
2010-04-28,7.580219e-06,0.06493437,0.9232684,0.98820275,0.98820275,0.0002911368,0.017062731,0.0006425412
2010-04-29,7.680077e-06,0.06441963,0.923764,0.9881836,0.9881836,0.00028184822,0.016788336,0.00064995163
2010-04-30,7.119522e-06,0.06833942,0.9197796,0.988119,0.988119,0.00030189232,0.017375048,0.0005992362
2010-05-03,7.2125395e-06,0.067537844,0.9206212,0.98815906,0.98815906,0.00029337025,0.017128054,0.00060911884
2010-05-04,7.1367986e-06,0.06834703,0.91974926,0.9880963,0.9880963,0.00027729885,0.016652294,0.0005995444
2010-05-05,7.0630326e-06,0.06814404,0.92011726,0.9882613,0.9882613,0.0003775746,0.019431278,0.0006016869
2010-05-06,7.384936e-06,0.06623698,0.92195725,0.9881942,0.9881942,0.00043459903,0.02084704,0.000625536
2010-05-07,7.4895734e-06,0.06546442,0.9227514,0.98821586,0.98821586,0.0004970709,0.022295088,0.00063556404
2010-05-10,7.7517425e-06,0.06396841,0.9242098,0.9881782,0.9881782,0.00051219563,0.02263174,0.0006557156
2010-05-11,7.4325512e-06,0.066827886,0.9211434,0.9879713,0.9879713,0.0005121245,0.022630168,0.00061790174
2010-05-12,7.642473e-06,0.06468322,0.9234838,0.988167,0.988167,0.000481462,0.021942243,0.00064586033
2010-05-13,7.812964e-06,0.06380965,0.9243172,0.9881268,0.9881268,0.00045836437,0.021409446,0.00065803435
2010-05-14,7.813114e-06,0.06354133,0.9246515,0.98819286,0.98819286,0.00044971114,0.021206394,0.00066172774
2010-05-17,7.673592e-06,0.06471589,0.92339814,0.988114,0.988114,0.0005176251,0.022751376,0.0006455992
2010-05-18,7.730201e-06,0.06411322,0.9240633,0.9881765,0.9881765,0.0005165035,0.022726715,0.0006538011
2010-05-19,7.663775e-06,0.06452424,0.9236508,0.98817503,0.98817503,0.0004912259,0.022163616,0.00064810127
2010-05-20,7.489975e-06,0.065497115,0.92271024,0.98820734,0.98820734,0.00046400086,0.021540679,0.0006351387
2010-05-21,7.407137e-06,0.065475434,0.9228667,0.9883421,0.98834217,0.0004841565,0.022003558,0.00063537527
2010-05-24,7.672286e-06,0.064324334,0.9238871,0.9882114,0.9882114,0.00050994474,0.022581955,0.0006508221
2010-05-25,7.6310525e-06,0.06458852,0.92362106,0.98820955,0.9882096,0.000479111,0.021888604,0.0006472229
2010-05-26,7.7789755e-06,0.063779525,0.9244048,0.98818433,0.98818433,0.00047931998,0.021893378,0.00065836107
2010-05-27,7.253782e-06,0.06779828,0.9202067,0.988005,0.988005,0.00054848293,0.023419712,0.0006047329
2010-05-28,6.868586e-06,0.07093415,0.9169668,0.9879009,0.987901,0.0006281442,0.025062805,0.00056769454
2010-06-01,7.726448e-06,0.064180754,0.9239839,0.9881646,0.9881646,0.0005874512,0.024237392,0.0006528254
2010-06-02,7.747612e-06,0.064168125,0.92396593,0.9881341,0.988134,0.0005742023,0.023962518,0.00065293006
2010-06-03,7.305204e-06,0.06721676,0.9208474,0.98806417,0.98806417,0.0005391282,0.023219135,0.0006120399
2010-06-04,7.3020283e-06,0.06737888,0.9206541,0.988033,0.988033,0.0005408695,0.023256602,0.0006101802
2010-06-07,7.566251e-06,0.06539174,0.92272043,0.98811215,0.98811215,0.0006279659,0.025059247,0.00063646934
2010-06-08,7.663225e-06,0.06486744,0.9232076,0.988075,0.988075,0.00058710016,0.02423015,0.0006426194
2010-06-09,7.771361e-06,0.06400801,0.92412955,0.98813754,0.98813754,0.0005532605,0.02352149,0.0006551224
2010-06-10,7.332869e-06,0.06722857,0.92078036,0.9880089,0.9880089,0.0005863385,0.024214428,0.0006115268
2010-06-11,7.688629e-06,0.064652674,0.92344785,0.9881005,0.9881005,0.0005612447,0.023690604,0.000646132
2010-06-14,7.834511e-06,0.063722186,0.92439246,0.98811466,0.98811466,0.0005602247,0.023669066,0.00065917405
2010-06-15,7.490515e-06,0.06624248,0.9217673,0.98800975,0.98800975,0.0005458033,0.023362434,0.0006247172
2010-06-16,7.1757904e-06,0.06874674,0.9191753,0.9879221,0.9879221,0.0005478044,0.023405222,0.0005941243
2010-06-17,7.3598126e-06,0.067274,0.92070514,0.9879791,0.9879791,0.00051652896,0.022727273,0.0006122521
2010-06-18,7.459602e-06,0.06629519,0.9217659,0.98806113,0.98806113,0.0004920344,0.022181848,0.0006248164
2010-06-21,7.583302e-06,0.06553859,0.92251164,0.9880502,0.9880502,0.0004625453,0.021506866,0.00063459773
2010-06-22,7.467207e-06,0.06627337,0.92177814,0.98805153,0.98805153,0.00043850203,0.02094044,0.0006249511
2010-06-23,7.683351e-06,0.06440534,0.9237689,0.9881742,0.9881742,0.00041602532,0.020396698,0.0006497109
2010-06-24,7.732258e-06,0.063976884,0.92422897,0.98820585,0.98820585,0.00040042237,0.020010557,0.00065560115
2010-06-25,7.748484e-06,0.06409158,0.92406183,0.9881534,0.9881534,0.0003780344,0.019443106,0.000654068
2010-06-28,7.0940646e-06,0.0692962,0.9186158,0.987912,0.987912,0.00041481352,0.02036697,0.0005868683
2010-06-29,7.5807197e-06,0.06502865,0.92315155,0.9881802,0.9881802,0.00039258722,0.019813813,0.0006413588
2010-06-30,7.5673966e-06,0.06500175,0.92320526,0.988207,0.988207,0.00042932061,0.020720053,0.0006416845
2010-07-01,7.902607e-06,0.0629851,0.92521185,0.98819697,0.98819697,0.0004051365,0.020128002,0.00066954043
2010-07-02,7.766037e-06,0.06388858,0.92428815,0.98817676,0.9881767,0.00046581228,0.021582685,0.0006568452
2010-07-06,7.716215e-06,0.064142846,0.9240473,0.9881901,0.9881901,0.00044661932,0.02113337,0.0006533692
2010-07-07,7.790346e-06,0.06364883,0.92454994,0.98819876,0.98819876,0.0004208013,0.020513441,0.0006601293
2010-07-08,7.2956905e-06,0.06747635,0.92055005,0.9880264,0.9880264,0.00044812093,0.021168867,0.0006093137
2010-07-09,7.662415e-06,0.06444712,0.9237489,0.988196,0.988196,0.00044189213,0.02102123,0.00064913795
2010-07-12,7.777814e-06,0.063689694,0.9245186,0.9882083,0.9882083,0.0004203434,0.020502279,0.0006596004
2010-07-13,7.846011e-06,0.06338458,0.9247976,0.9881822,0.9881822,0.00041136827,0.020282216,0.00066391396
2010-07-14,7.1695886e-06,0.06845815,0.91954166,0.9879998,0.9879998,0.00044045917,0.02098712,0.0005974556
2010-07-15,7.803279e-06,0.06349707,0.92472106,0.9882181,0.9882181,0.00041237994,0.02030714,0.0006623124
2010-07-16,7.7838395e-06,0.063807435,0.9243621,0.98816955,0.98816955,0.00039120624,0.019778933,0.0006579496
2010-07-19,7.742052e-06,0.06403952,0.9241368,0.98817635,0.98817635,0.00037372348,0.019331928,0.0006547935
2010-07-20,7.672539e-06,0.064553134,0.9236012,0.98815435,0.98815435,0.00035599727,0.01886789,0.00064770953
2010-07-21,7.680018e-06,0.06456562,0.92357266,0.98813826,0.98813826,0.0003449377,0.018572498,0.0006474612
2010-07-22,7.715451e-06,0.06397901,0.92425305,0.9882321,0.9882321,0.00033504365,0.018304197,0.000655634
2010-07-23,6.9081752e-06,0.07067421,0.9172158,0.98789,0.98789,0.00039542024,0.019885177,0.00057045236
2010-07-26,7.7075565e-06,0.06423214,0.923949,0.9881811,0.9881811,0.00037088955,0.019258494,0.000652139
2010-07-27,7.81066e-06,0.063669935,0.92449385,0.98816377,0.98816377,0.00035039423,0.01871882,0.00065989414
2010-07-28,7.761199e-06,0.063696824,0.92453504,0.98823184,0.98823184,0.00035510937,0.018844346,0.00065950816
2010-07-29,7.877968e-06,0.06318003,0.9250053,0.98818535,0.98818535,0.00033905293,0.01841339,0.0006667963
2010-07-30,7.528918e-06,0.0657925,0.9222774,0.9880699,0.9880699,0.00034063176,0.018456211,0.0006310855
2010-08-02,7.794069e-06,0.06385138,0.92429173,0.9881431,0.9881431,0.00032515638,0.018032093,0.0006573438
2010-08-03,6.6915445e-06,0.072585486,0.91526526,0.9878507,0.9878507,0.0003642204,0.01908456,0.0005507773
2010-08-04,7.4025766e-06,0.06648051,0.9216217,0.9881022,0.9881022,0.00035537017,0.018851263,0.0006221802
2010-08-05,7.58558e-06,0.06517594,0.92296845,0.9881444,0.9881444,0.0003350164,0.018303454,0.00063983083
2010-08-06,7.681384e-06,0.06447014,0.9236978,0.988168,0.988168,0.00031901165,0.017860897,0.00064920424
2010-08-09,7.537395e-06,0.064873375,0.92341703,0.9882904,0.9882904,0.00031956696,0.017876435,0.00064369524
2010-08-10,7.6063006e-06,0.06496468,0.9231912,0.98815584,0.98815584,0.00030833986,0.017559608,0.0006421985
2010-08-11,7.687181e-06,0.0640066,0.9242617,0.9882683,0.98826826,0.0003077684,0.017543329,0.0006552496
2010-08-12,7.601757e-06,0.064476974,0.92380667,0.98828363,0.98828363,0.00034384304,0.018543005,0.00064881524
2010-08-13,7.695025e-06,0.06389487,0.9243904,0.98828524,0.98828524,0.0003828778,0.019567264,0.00065686594
2010-08-16,7.769807e-06,0.06368001,0.92454314,0.98822314,0.98822314,0.00036313894,0.019056205,0.00065975176
2010-08-17,7.671655e-06,0.06403684,0.9242483,0.9882851,0.9882851,0.00034382407,0.018542493,0.0006548644
2010-08-18,7.55884e-06,0.06505407,0.9231507,0.9882048,0.9882048,0.00032839517,0.018121677,0.0006408391
2010-08-19,7.772196e-06,0.06350717,0.92475665,0.98826385,0.98826385,0.0003122588,0.017670846,0.00066224387
2010-08-20,7.677724e-06,0.064229004,0.9239995,0.9882285,0.9882285,0.00030802697,0.017550698,0.0006522299
2010-08-23,7.6228484e-06,0.064136274,0.9241997,0.98833597,0.98833597,0.00030375234,0.017428493,0.00065353455
2010-08-24,7.644921e-06,0.064154044,0.9241431,0.9882971,0.9882971,0.00029005235,0.017030923,0.00065325043
2010-08-25,7.667903e-06,0.063914336,0.92440635,0.9883207,0.9883207,0.00030279421,0.017400984,0.0006565384
2010-08-26,7.282363e-06,0.0662708,0.9220792,0.98835,0.98835003,0.0002969462,0.017232127,0.00062509417
2010-08-27,7.314425e-06,0.06604851,0.92230254,0.98835105,0.98835105,0.00028951987,0.017015284,0.0006279041
2010-08-30,7.2326047e-06,0.06654214,0.92182267,0.9883648,0.9883648,0.00031281283,0.017686516,0.000621615
2010-08-31,7.592576e-06,0.0648262,0.9233853,0.9882115,0.9882115,0.00029841095,0.017274575,0.000644067
2010-09-01,7.5435782e-06,0.06459696,0.9237474,0.9883444,0.9883444,0.00037755928,0.019430885,0.00064720475
2010-09-02,7.5274756e-06,0.06490128,0.9233931,0.98829436,0.98829436,0.00040359824,0.020089755,0.00064306415
2010-09-03,7.587521e-06,0.06448117,0.9238229,0.988304,0.988304,0.00039417134,0.019853748,0.0006487289
2010-09-07,7.62886e-06,0.06420779,0.92409945,0.98830724,0.98830724,0.0003739406,0.019337544,0.0006524429
2010-09-08,7.531515e-06,0.064697936,0.9236404,0.9883383,0.9883383,0.00035642224,0.01887915,0.0006458329
2010-09-09,7.6696015e-06,0.0638765,0.9244512,0.9883277,0.9883277,0.00034043484,0.018450877,0.00065707613
2010-09-10,7.66254e-06,0.063819654,0.92453325,0.9883529,0.9883529,0.0003245926,0.018016454,0.00065789226
2010-09-13,7.446217e-06,0.0657717,0.9224287,0.9882004,0.9882004,0.0003612868,0.019007547,0.0006310581
2010-09-14,7.747698e-06,0.063662,0.92459965,0.98826164,0.98826164,0.0003465127,0.018614851,0.0006600324
2010-09-15,7.7465465e-06,0.06357951,0.92470425,0.98828375,0.98828375,0.00032992387,0.018163806,0.0006611799
2010-09-16,7.727007e-06,0.063634686,0.9246656,0.98830026,0.98830026,0.00031976696,0.017882029,0.00066044286
2010-09-17,7.686817e-06,0.06395924,0.92432225,0.9882815,0.9882815,0.0003275926,0.018099518,0.0006559551
2010-09-20,7.719098e-06,0.06387883,0.9243733,0.98825216,0.98825216,0.0003205081,0.01790274,0.0006570655
2010-09-21,7.1557365e-06,0.06779366,0.920396,0.98818964,0.98818964,0.00032018116,0.017893607,0.0006058863
2010-09-22,7.536016e-06,0.064688385,0.92364484,0.9883332,0.9883332,0.0003245539,0.01801538,0.0006459382
2010-09-23,7.785438e-06,0.06332827,0.9249601,0.98828834,0.98828834,0.00032349472,0.017985959,0.0006647598
2010-09-24,7.731412e-06,0.06378945,0.9244652,0.9882546,0.9882546,0.00030931015,0.017587217,0.00065825053
2010-09-27,7.4442755e-06,0.065552086,0.9227145,0.9882666,0.9882666,0.00031219228,0.017668964,0.000634451
2010-09-28,7.639679e-06,0.064141445,0.92416734,0.9883088,0.9883088,0.00029551017,0.01719041,0.0006534548
2010-09-29,7.708047e-06,0.06396712,0.9242787,0.9882458,0.9882458,0.00028215224,0.016797388,0.00065576873
2010-09-30,7.055902e-06,0.069007725,0.9190526,0.9880603,0.98806036,0.0002982712,0.01727053,0.0005909612
2010-10-01,7.149457e-06,0.06788708,0.9202897,0.98817676,0.98817676,0.0003296471,0.018156186,0.0006046954
2010-10-04,7.158669e-06,0.06775699,0.92043513,0.98819214,0.98819214,0.00033685143,0.018353513,0.0006062631
2010-10-05,7.352858e-06,0.06601554,0.9222834,0.98829895,0.98829895,0.0003173793,0.017815143,0.00062839314
2010-10-06,7.1300547e-06,0.06805659,0.92011064,0.9881672,0.9881672,0.00031738408,0.017815277,0.0006025683
2010-10-07,7.2056955e-06,0.067352965,0.9208587,0.98821163,0.98821163,0.00030066195,0.017339606,0.0006112547
2010-10-08,7.153337e-06,0.06695935,0.9214443,0.9884037,0.9884037,0.00030879703,0.01757262,0.00061686256
2010-10-11,7.312549e-06,0.066882014,0.9212686,0.9881506,0.9881506,0.00030103323,0.017350309,0.0006171238
2010-10-12,7.4342124e-06,0.06573386,0.9225047,0.9882386,0.9882386,0.00028681583,0.016935637,0.0006320842
2010-10-13,7.3974793e-06,0.06563523,0.9226843,0.9883195,0.9883195,0.00027508818,0.016585782,0.0006333196
2010-10-14,7.2256903e-06,0.06750583,0.9206348,0.98814064,0.98814064,0.00027809566,0.0166762,0.00060928176
2010-10-15,7.449191e-06,0.06509533,0.923277,0.9883723,0.9883723,0.00026438537,0.016259931,0.00064064324
2010-10-18,7.3834613e-06,0.06548451,0.92290103,0.98838556,0.98838556,0.00027218912,0.016498156,0.0006357138
2010-10-19,7.1177865e-06,0.06843846,0.9196582,0.98809665,0.98809665,0.0002903824,0.01704061,0.0005979652
2010-10-20,7.1263344e-06,0.06773173,0.920523,0.9882547,0.9882547,0.00040915445,0.020227566,0.0006067406
2010-10-21,6.8872764e-06,0.070620246,0.9173459,0.9879661,0.9879661,0.0004370195,0.020905012,0.00057232386
2010-10-22,7.309964e-06,0.065897055,0.9225011,0.98839813,0.98839813,0.00042398658,0.020590935,0.000630068
2010-10-25,7.3878564e-06,0.066443376,0.9216927,0.9881361,0.9881361,0.00041079032,0.020267963,0.000622718
2010-10-26,7.47914e-06,0.06502788,0.9233111,0.988339,0.988339,0.000392484,0.01981121,0.0006413811
2010-10-27,7.544113e-06,0.065159604,0.92304444,0.98820406,0.98820406,0.000369865,0.019231874,0.0006395518
2010-10-28,7.458081e-06,0.06499327,0.9233882,0.98838145,0.98838145,0.0003527644,0.018782023,0.0006419113
2010-10-29,6.9340936e-06,0.06996504,0.91807675,0.9880418,0.9880418,0.00033366558,0.018266516,0.00057986187
2010-11-01,7.620483e-06,0.06447809,0.92377627,0.98825437,0.98825437,0.0003194553,0.017873313,0.00064879295
2010-11-02,7.338048e-06,0.06641263,0.9218139,0.98822653,0.98822653,0.00032421504,0.018005973,0.00062326994
2010-11-03,7.479315e-06,0.06563657,0.9225517,0.98818827,0.98818827,0.00031445967,0.017733011,0.00063321064
2010-11-04,7.253133e-06,0.06681312,0.92145216,0.9882653,0.9882653,0.00030306028,0.017408626,0.0006180915
2010-11-05,7.191782e-06,0.067631334,0.92053616,0.98816746,0.9881675,0.00031539518,0.01775937,0.00060779724
2010-11-08,7.3351994e-06,0.06627785,0.92198503,0.9882629,0.9882629,0.0002985613,0.017278926,0.00062495796
2010-11-09,7.362473e-06,0.06642077,0.92176104,0.9881818,0.9881818,0.00028291828,0.016820176,0.0006229791
2010-11-10,7.359849e-06,0.06627132,0.9219623,0.9882336,0.9882336,0.00026929012,0.016410062,0.0006254985
2010-11-11,7.066821e-06,0.068360366,0.9198416,0.988202,0.988202,0.0002655842,0.016296756,0.00059898343
2010-11-12,7.285288e-06,0.06647137,0.9218302,0.9883016,0.9883015,0.0002513661,0.015854528,0.00062275806
2010-11-15,7.221572e-06,0.066481665,0.9219291,0.9884108,0.9884108,0.00031663672,0.017794289,0.0006231279
2010-11-16,7.561248e-06,0.06504274,0.9231667,0.9882094,0.9882094,0.00029915312,0.017296044,0.00064129604
2010-11-17,7.3289025e-06,0.06582313,0.9225607,0.9883838,0.9883838,0.00034377654,0.018541211,0.00063092244
2010-11-18,7.634391e-06,0.06473624,0.9234357,0.98817194,0.98817194,0.00036109358,0.019002462,0.0006454472
2010-11-19,7.240256e-06,0.06806358,0.91991943,0.987983,0.987983,0.00036009582,0.018976191,0.0006025005
2010-11-22,7.4482673e-06,0.06542598,0.92287695,0.98830295,0.98830295,0.00033981758,0.01843414,0.0006367644
2010-11-23,7.8057865e-06,0.06353297,0.9246734,0.9882063,0.9882063,0.0003214934,0.017930238,0.0006618622
2010-11-24,7.789715e-06,0.06338762,0.9248897,0.9882773,0.9882773,0.00030756462,0.017537521,0.00066449924
2010-11-26,7.027607e-06,0.069621034,0.918343,0.98796403,0.98796403,0.00035466987,0.018832682,0.0005838839
2010-11-29,7.656658e-06,0.06463452,0.92352664,0.98816115,0.98816115,0.00033287884,0.018244967,0.00064673985
2010-11-30,6.9957778e-06,0.0694582,0.9186026,0.9880608,0.9880608,0.00034929765,0.018689506,0.00058594893
2010-12-01,7.49197e-06,0.065271765,0.9229897,0.9882615,0.98826146,0.0003537759,0.018808931,0.00063824025
2010-12-02,6.8492286e-06,0.0708473,0.9171293,0.98797655,0.98797655,0.00039540807,0.019884871,0.0005696559
2010-12-03,7.0597307e-06,0.06890532,0.9191738,0.9880791,0.9880791,0.00038351116,0.019583441,0.0005922131
2010-12-06,7.149898e-06,0.06772345,0.9204949,0.98821837,0.98821837,0.00037156808,0.019276101,0.0006068682
2010-12-07,7.3142805e-06,0.06671099,0.92148536,0.9881964,0.9881964,0.00034941826,0.018692734,0.0006196638
2010-12-08,7.297927e-06,0.06648203,0.9217991,0.98828113,0.98828113,0.00033355478,0.018263482,0.0006227501
2010-12-09,7.3500487e-06,0.0664208,0.92178655,0.98820734,0.98820734,0.00031634638,0.017786128,0.0006232732
2010-12-10,7.3254214e-06,0.06653175,0.92168975,0.98822147,0.9882215,0.0002989944,0.017291455,0.0006219298
2010-12-13,7.5192065e-06,0.0650261,0.92326623,0.98829234,0.98829234,0.00028600296,0.016911622,0.00064224657
2010-12-14,7.4339746e-06,0.065677695,0.92257506,0.98825276,0.98825276,0.00027691232,0.016640684,0.0006328273
2010-12-15,7.482167e-06,0.065187804,0.9231148,0.9883026,0.9883026,0.0002639412,0.016246269,0.00063964294
2010-12-16,7.3034857e-06,0.06628545,0.9220269,0.9883123,0.9883123,0.00025197773,0.015873807,0.0006248867
2010-12-17,7.4096456e-06,0.06569067,0.92261696,0.9883076,0.9883076,0.00024718588,0.015722146,0.00063371443
