Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2012-06-25,7.733782e-06,0.06413758,0.9243017,0.98843926,0.98843926,0.00040738238,0.020183716,0.00066896953
2012-06-26,7.536133e-06,0.06498419,0.9235416,0.9885258,0.9885258,0.0003875641,0.019686649,0.00065678987
2012-06-27,7.554791e-06,0.06494927,0.923577,0.9885263,0.9885263,0.00036564542,0.019121857,0.0006584433
2012-06-28,7.647785e-06,0.064368114,0.9241265,0.98849463,0.98849463,0.00035230233,0.018769719,0.00066471467
2012-06-29,7.767131e-06,0.064909086,0.9234829,0.988392,0.988392,0.0003997928,0.01999482,0.00066911854
2012-07-02,6.9690414e-06,0.068180166,0.92051476,0.9886949,0.9886949,0.0008936093,0.0298933,0.00061645143
2012-07-03,7.933808e-06,0.06470846,0.92356545,0.9882739,0.9882739,0.0008440483,0.029052509,0.00067659497
2012-07-05,7.2316643e-06,0.06617411,0.9224784,0.98865247,0.98865247,0.0009207911,0.03034454,0.0006372896
2012-07-06,7.758603e-06,0.063607134,0.92479724,0.9884044,0.9884044,0.00085847965,0.029299824,0.00066909846
2012-07-09,7.7373115e-06,0.06591288,0.9224023,0.9883152,0.9883152,0.0008689141,0.029477349,0.00066217035
2012-07-10,7.4876402e-06,0.06475426,0.92377496,0.9885292,0.9885292,0.0008301874,0.028812973,0.0006527569
2012-07-11,7.826718e-06,0.06494347,0.9233723,0.9883158,0.9883158,0.0008139779,0.028530298,0.000669856
2012-07-12,7.573469e-06,0.06462501,0.9238235,0.9884485,0.9884485,0.00079130114,0.028130075,0.00065562647
2012-07-13,7.833595e-06,0.06333959,0.92504114,0.98838073,0.98838073,0.0007391408,0.027187144,0.00067418994
2012-07-16,7.56612e-06,0.064365104,0.92412406,0.98848915,0.98848915,0.0007000065,0.026457636,0.0006573034
2012-07-17,7.3769443e-06,0.06474592,0.92390645,0.98865235,0.98865235,0.00066877966,0.025860775,0.00065008557
2012-07-18,7.1942227e-06,0.06561957,0.9230952,0.9887148,0.9887148,0.00063011766,0.025102144,0.00063749263
2012-07-19,7.0866076e-06,0.06633606,0.92241013,0.98874617,0.98874617,0.0005920873,0.024332844,0.0006297061
2012-07-20,7.0601277e-06,0.06636882,0.9224359,0.9888047,0.9888047,0.000614275,0.024784572,0.0006306331
2012-07-23,7.1073646e-06,0.06602443,0.92271024,0.98873466,0.98873466,0.000585771,0.024202706,0.0006309056
2012-07-24,7.74165e-06,0.06492771,0.9234369,0.9883646,0.9883646,0.0006379665,0.025258,0.0006653518
2012-07-25,7.642487e-06,0.06392099,0.9245644,0.9884854,0.9884854,0.00059781974,0.024450352,0.0006637212
2012-07-26,7.573619e-06,0.0643258,0.9242238,0.9885496,0.9885496,0.00056200096,0.02370656,0.00066142774
2012-07-27,7.465412e-06,0.06434972,0.92424434,0.98859406,0.98859406,0.00052827434,0.02298422,0.0006545194
2012-07-30,7.2754233e-06,0.065193534,0.92350686,0.9887004,0.9887004,0.00049984455,0.022357203,0.000643865
2012-07-31,7.0598016e-06,0.06653332,0.9222139,0.98874724,0.98874724,0.00046999677,0.021679409,0.00062738394
2012-08-01,7.54213e-06,0.06481343,0.9237102,0.98852366,0.98852366,0.0004660101,0.021587268,0.0006571896
2012-08-02,7.509799e-06,0.06447065,0.92411065,0.9885813,0.9885813,0.00044368845,0.021063913,0.0006576755
2012-08-03,7.260213e-06,0.06644422,0.9222313,0.98867553,0.98867553,0.0004445196,0.021083632,0.00064110867
2012-08-06,7.1284653e-06,0.06615254,0.9225899,0.9887425,0.9887425,0.0005677949,0.023828447,0.00063321757
2012-08-07,7.2951443e-06,0.065013945,0.9236738,0.98868775,0.98868775,0.0005357233,0.023145696,0.0006448891
2012-08-08,6.870592e-06,0.06710833,0.9217895,0.98889786,0.98889786,0.0005179092,0.022757618,0.00061885297
2012-08-09,7.160043e-06,0.06551628,0.9232534,0.9887697,0.9887697,0.00048517296,0.022026641,0.0006375653
2012-08-10,6.9723924e-06,0.06635302,0.92251605,0.9888691,0.9888691,0.00045509878,0.021333044,0.0006263981
2012-08-13,7.001641e-06,0.06651383,0.92233914,0.988853,0.988853,0.0004288159,0.02070787,0.0006281176
2012-08-14,7.0036585e-06,0.06624925,0.9225781,0.98882735,0.98882735,0.0004027183,0.020067843,0.0006268573
2012-08-15,6.936929e-06,0.06682084,0.92201704,0.9888379,0.9888379,0.00038205594,0.019546252,0.00062147155
2012-08-16,6.6565613e-06,0.06816157,0.9208449,0.98900646,0.98900646,0.00036503884,0.01910599,0.0006054975
2012-08-17,6.844497e-06,0.06710354,0.9218098,0.98891336,0.98891336,0.000354561,0.01882979,0.00061736425
2012-08-20,6.8568847e-06,0.06715689,0.9217403,0.9888972,0.9888972,0.00033477825,0.018296946,0.0006175818
2012-08-21,6.7858305e-06,0.06737653,0.92156714,0.9889437,0.9889437,0.0003154643,0.017761314,0.00061375217
2012-08-22,6.465816e-06,0.06896414,0.9201697,0.98913383,0.98913383,0.00030093515,0.017347483,0.0005950412
2012-08-23,6.7177575e-06,0.067753345,0.92122185,0.9889752,0.98897517,0.00028565183,0.016901238,0.0006093329
2012-08-24,6.8341906e-06,0.06716084,0.9217615,0.98892236,0.98892236,0.00027729274,0.01665211,0.0006169355
2012-08-27,6.8073546e-06,0.06738766,0.92154527,0.9889329,0.9889329,0.00026258017,0.016204325,0.00061509875
2012-08-28,6.686303e-06,0.06801354,0.92097235,0.9889859,0.9889859,0.00025241313,0.015887516,0.00060706737
2012-08-29,6.7268725e-06,0.067739986,0.921224,0.98896396,0.98896396,0.00024433472,0.01563121,0.0006095369
2012-08-30,6.916124e-06,0.0667695,0.92209643,0.9888659,0.9888659,0.00023729661,0.015404435,0.00062116666
2012-08-31,6.987743e-06,0.066478774,0.92234117,0.98881996,0.98881996,0.00023161476,0.015218895,0.0006250193
2012-09-04,6.8683066e-06,0.066974945,0.9219352,0.98891014,0.98891014,0.00024493109,0.015650274,0.0006193321
2012-09-05,7.196081e-06,0.06623878,0.92246175,0.9887005,0.9887005,0.00024304434,0.01558988,0.00063685
2012-09-06,7.0461797e-06,0.066330105,0.9224851,0.98881525,0.9888152,0.00023140531,0.015212012,0.0006299809
2012-09-07,6.82524e-06,0.06731413,0.9216141,0.98892826,0.98892826,0.00022067202,0.014855034,0.00061645586
2012-09-10,6.855993e-06,0.06716116,0.92176086,0.988922,0.988922,0.00021569472,0.014686549,0.00061888364
2012-09-11,6.9031385e-06,0.066934004,0.9219323,0.98886627,0.98886627,0.00020574285,0.0143437395,0.00062002026
2012-09-12,6.8459603e-06,0.06724992,0.92163694,0.98888683,0.98888683,0.00019921239,0.014114262,0.00061602244
2012-09-13,6.9661965e-06,0.06648195,0.9223785,0.9888604,0.9888604,0.00019068671,0.013808936,0.00062535587
2012-09-14,6.988563e-06,0.066244416,0.92262584,0.98887026,0.98887026,0.0001942142,0.013936075,0.0006279181
2012-09-17,6.687889e-06,0.06788857,0.92113924,0.9890278,0.9890278,0.00018919911,0.013754967,0.00060953025
2012-09-18,7.34028e-06,0.06574496,0.9228866,0.98863155,0.98863155,0.00022195761,0.0148982415,0.0006456709
2012-09-19,7.1706713e-06,0.06624617,0.92248654,0.9887327,0.9887327,0.00022525116,0.015008369,0.0006364141
2012-09-20,7.585558e-06,0.06509182,0.92341006,0.9885019,0.9885019,0.0002988815,0.01728819,0.00065972307
2012-09-21,6.9789476e-06,0.066772245,0.9220422,0.9888144,0.9888144,0.00028370976,0.016843686,0.00062392326
2012-09-24,7.3249e-06,0.065129235,0.923508,0.9886372,0.9886372,0.0002763642,0.016624205,0.00064463913
2012-09-25,7.4286872e-06,0.0651887,0.9234037,0.9885924,0.9885924,0.00026990444,0.016428769,0.0006512043
2012-09-26,7.1338623e-06,0.065983,0.92275405,0.98873705,0.98873705,0.00025928672,0.016102383,0.0006333918
2012-09-27,7.206817e-06,0.06588547,0.9228041,0.9886896,0.9886896,0.00026238358,0.016198259,0.00063718506
2012-09-28,7.0666865e-06,0.06649959,0.92224526,0.98874485,0.98874485,0.00027656945,0.016630378,0.00062786276
2012-10-01,6.80233e-06,0.06793879,0.92096096,0.98889977,0.98889977,0.00026292613,0.016214997,0.0006128097
2012-10-02,7.2355892e-06,0.0684877,0.92017376,0.98866147,0.98866147,0.0002495194,0.015796183,0.00063814165
2012-10-03,7.1503687e-06,0.06595588,0.9228154,0.98877126,0.98877126,0.000239855,0.015487253,0.0006367917
2012-10-04,7.639191e-06,0.06601879,0.9224644,0.98848313,0.9884832,0.0003443071,0.018555515,0.00066330447
2012-10-05,6.769714e-06,0.06809958,0.9208478,0.98894733,0.98894733,0.00042808254,0.020690156,0.00061249593
2012-10-08,7.693042e-06,0.06432057,0.9241266,0.9884472,0.9884472,0.00042929288,0.020719385,0.00066590216
2012-10-09,7.6249103e-06,0.0641141,0.92439574,0.98850983,0.98850983,0.0004070291,0.020174962,0.00066360313
2012-10-10,7.223833e-06,0.0658477,0.9228516,0.9886993,0.9886993,0.00045558868,0.021344524,0.0006392386
2012-10-11,7.520797e-06,0.06429052,0.92427504,0.98856556,0.98856556,0.00043820834,0.020933427,0.00065773225
2012-10-12,7.400857e-06,0.06466946,0.9239557,0.98862517,0.98862517,0.00041742084,0.02043088,0.00065063447
2012-10-15,7.5395956e-06,0.06441999,0.9241301,0.98855007,0.98855007,0.00039349045,0.019836593,0.0006584838
2012-10-16,7.4023433e-06,0.065169856,0.92346627,0.98863614,0.98863614,0.0003711837,0.019266129,0.00065139314
2012-10-17,7.3677816e-06,0.06485988,0.92380005,0.9886599,0.9886599,0.00035054443,0.018722832,0.0006497115
2012-10-18,7.4623727e-06,0.06440592,0.92419773,0.98860365,0.98860365,0.00033120124,0.018198935,0.0006548038
2012-10-19,7.358907e-06,0.064770125,0.92389125,0.98866135,0.98866135,0.00031357116,0.01770794,0.0006490108
2012-10-22,7.5455614e-06,0.06456418,0.92399085,0.988555,0.988555,0.00033058145,0.0181819,0.0006592897
2012-10-23,7.5170938e-06,0.06587192,0.92268085,0.98855275,0.98855275,0.0003275369,0.01809798,0.0006566724
2012-10-24,7.7210225e-06,0.06415995,0.9242995,0.9884594,0.9884594,0.0003468179,0.018623047,0.00066903175
2012-10-25,7.5353123e-06,0.06568781,0.92283607,0.9885239,0.9885239,0.00033625137,0.018337158,0.0006566092
2012-10-26,7.217413e-06,0.06589328,0.9228221,0.9887154,0.9887154,0.00031863913,0.017850466,0.00063958135
2012-10-31,7.1643253e-06,0.06619844,0.9225521,0.9887505,0.9887506,0.00030165407,0.017368192,0.0006368582
2012-11-01,7.2812977e-06,0.06535529,0.9233265,0.9886818,0.9886818,0.00028548855,0.016896406,0.0006433261
2012-11-02,7.5946177e-06,0.06561079,0.9228868,0.98849756,0.98849756,0.00027686564,0.01663928,0.0006602612
2012-11-05,7.599496e-06,0.06662454,0.9218266,0.9884511,0.9884511,0.00030807054,0.017551938,0.000658029
2012-11-06,7.1416416e-06,0.066122,0.9226542,0.9887762,0.9887762,0.0002970175,0.017234197,0.00063629483
2012-11-07,7.0744372e-06,0.06649606,0.9223031,0.98879915,0.98879915,0.00036156247,0.019014796,0.0006315985
2012-11-08,7.872042e-06,0.06704806,0.92122716,0.98827523,0.98827523,0.00050393515,0.0224485,0.0006714027
2012-11-09,7.660713e-06,0.06408027,0.9244062,0.98848647,0.9884864,0.00047581215,0.021813119,0.00066536607
2012-11-12,7.1418563e-06,0.06653749,0.92220724,0.98874474,0.98874474,0.0004555616,0.021343889,0.00063453475
2012-11-13,7.6578835e-06,0.06390926,0.92459214,0.9885014,0.9885014,0.0004297111,0.020729475,0.0006659857
2012-11-14,7.656817e-06,0.06417315,0.9243002,0.98847336,0.98847336,0.0004053525,0.020133369,0.0006642711
2012-11-15,7.338116e-06,0.065223135,0.9234436,0.9886668,0.9886668,0.00038968684,0.019740487,0.0006474869
2012-11-16,7.4181576e-06,0.06490513,0.92372406,0.98862916,0.98862916,0.00037420337,0.019344337,0.0006523844
2012-11-19,7.358761e-06,0.06496364,0.9236816,0.98864526,0.98864526,0.00036568812,0.019122973,0.0006480781
2012-11-20,6.886066e-06,0.0677858,0.92108047,0.98886627,0.98886627,0.00040141033,0.020035228,0.00061848684
2012-11-21,7.669444e-06,0.064360835,0.92412347,0.9884843,0.9884843,0.0004335674,0.020822281,0.0006660003
2012-11-23,7.2990138e-06,0.06518222,0.92350894,0.98869115,0.98869115,0.00041149085,0.020285238,0.000645425
2012-11-26,7.244037e-06,0.06545256,0.92326456,0.98871714,0.98871714,0.00039384438,0.019845514,0.000642039
2012-11-27,7.231977e-06,0.06586883,0.9228749,0.9887438,0.9887438,0.00037352575,0.019326814,0.0006424873
2012-11-28,7.368007e-06,0.06471143,0.92395073,0.9886622,0.9886622,0.00035485468,0.018837586,0.0006498612
2012-11-29,7.268019e-06,0.06538967,0.9233271,0.9887168,0.9887168,0.00033957092,0.01842745,0.00064414414
2012-11-30,7.089094e-06,0.066091724,0.9227149,0.9888066,0.9888066,0.00034167257,0.018484388,0.00063332834
2012-12-03,7.2311027e-06,0.06542678,0.92330545,0.9887322,0.9887322,0.0003280159,0.01811121,0.00064175035
2012-12-04,7.232973e-06,0.06522788,0.9235047,0.9887326,0.9887326,0.00031029826,0.017615285,0.0006419367
2012-12-05,7.342077e-06,0.06526952,0.92340004,0.9886696,0.9886696,0.00029688486,0.017230347,0.00064799655
2012-12-06,7.382895e-06,0.06469764,0.9239409,0.9886385,0.9886385,0.00028493392,0.016879985,0.0006498181
2012-12-07,7.5625535e-06,0.065225035,0.9233302,0.98855525,0.9885552,0.00029361996,0.017135343,0.00066078815
2012-12-10,7.300242e-06,0.065695375,0.92299354,0.9886889,0.98868895,0.00027975184,0.016725784,0.00064540433
2012-12-11,7.2412195e-06,0.06577063,0.9229507,0.9887213,0.9887213,0.0002668715,0.016336203,0.0006420267
2012-12-12,6.9046823e-06,0.06711279,0.92179656,0.98890936,0.98890936,0.00025394408,0.015935622,0.00062256865
2012-12-13,6.934107e-06,0.06682382,0.9220656,0.98888946,0.98888946,0.00024928854,0.015788874,0.0006241015
2012-12-14,7.2975754e-06,0.06551408,0.92319286,0.98870695,0.98870695,0.00024406635,0.015622623,0.0006462004
2012-12-17,6.77575e-06,0.067561306,0.9214234,0.9889847,0.9889847,0.00023852337,0.015444201,0.0006151219
2012-12-18,7.1446434e-06,0.06576885,0.92301697,0.9887858,0.9887858,0.00022835993,0.015111582,0.000637107
2012-12-19,6.696218e-06,0.067815244,0.92122316,0.9890384,0.9890384,0.00022223825,0.014907657,0.00061088003
2012-12-20,6.563888e-06,0.06861528,0.9204835,0.9890988,0.9890988,0.00023236473,0.015243514,0.00060212455
2012-12-21,6.778837e-06,0.06725928,0.9217355,0.9889948,0.98899484,0.00022349932,0.014949894,0.00061596546
2012-12-24,7.090539e-06,0.06592871,0.922907,0.9888357,0.9888357,0.00023150456,0.015215274,0.0006351078
2012-12-26,6.688368e-06,0.067816705,0.92123044,0.98904717,0.98904717,0.00022079016,0.0148590095,0.00061065203
2012-12-27,6.448191e-06,0.06909965,0.9200489,0.98914856,0.98914856,0.0002564856,0.016015168,0.0005942243
2012-12-28,6.7341953e-06,0.06741464,0.9216096,0.9890242,0.9890242,0.00024257237,0.015574735,0.0006135506
2012-12-31,7.0431684e-06,0.06597032,0.922868,0.9888383,0.9888383,0.00023035983,0.015177609,0.000631013
2013-01-02,6.6146717e-06,0.0680541,0.9210428,0.9890969,0.9890969,0.00022751975,0.015083758,0.000606677
2013-01-03,6.4287224e-06,0.069044694,0.9201417,0.9891864,0.9891864,0.0002291691,0.015138333,0.00059450377
2013-01-04,6.7157944e-06,0.06746849,0.92156065,0.9890291,0.9890291,0.00021769063,0.014754343,0.0006121467
2013-01-07,6.8740783e-06,0.066676736,0.9222559,0.9889326,0.9889326,0.00020750139,0.014404909,0.000621111
2013-01-08,6.6504144e-06,0.0677246,0.9213467,0.9890713,0.9890713,0.00019828998,0.014081548,0.00060852803
2013-01-09,6.3609446e-06,0.069261946,0.91995984,0.9892218,0.9892218,0.00018937442,0.013761338,0.00059016823
2013-01-10,6.4491364e-06,0.068780795,0.92039955,0.9891803,0.9891803,0.00018061943,0.013439473,0.00059605646
2013-01-11,6.6755056e-06,0.06771545,0.92131966,0.9890351,0.9890351,0.00017652473,0.013286261,0.0006088084
2013-01-14,7.044921e-06,0.06599422,0.9228417,0.98883593,0.98883593,0.00016992609,0.01303557,0.00063103525
2013-01-15,6.5062636e-06,0.06853398,0.92060935,0.9891433,0.9891433,0.00016618978,0.012891462,0.0005992862
2013-01-16,7.045295e-06,0.06609485,0.9227379,0.9888328,0.9888328,0.00016557786,0.012867706,0.00063089025
2013-01-17,6.819905e-06,0.06692505,0.9220551,0.9889802,0.9889802,0.00016644073,0.012901191,0.00061887596
2013-01-18,6.664404e-06,0.067739025,0.92132795,0.98906696,0.98906696,0.00017149112,0.013095462,0.0006095654
2013-01-22,6.54276e-06,0.06831602,0.9208184,0.98913443,0.98913443,0.00016468053,0.012832792,0.0006021553
2013-01-23,6.387929e-06,0.069082275,0.92013407,0.9892163,0.9892163,0.00016139154,0.012703997,0.00059237046
2013-01-24,6.6634366e-06,0.0676406,0.9214238,0.9890644,0.9890644,0.00016293001,0.012764404,0.0006093341
2013-01-25,6.4760993e-06,0.068643846,0.92052627,0.98917013,0.98917013,0.00016038957,0.012664501,0.00059798517
2013-01-28,6.6650505e-06,0.06760426,0.92145276,0.989057,0.989057,0.00015418323,0.012417054,0.00060907
2013-01-29,6.234518e-06,0.06997365,0.91932017,0.9892938,0.9892938,0.00015084668,0.012281965,0.00058232853
2013-01-30,6.0538223e-06,0.07114989,0.918222,0.9893719,0.9893719,0.00015402184,0.012410553,0.0005696051
2013-01-31,6.276479e-06,0.06983543,0.91941774,0.98925316,0.98925316,0.0001483751,0.012180932,0.00058403035
2013-02-01,6.3918524e-06,0.06908825,0.9201112,0.98919946,0.9891994,0.00014433349,0.012013887,0.0005918086
2013-02-04,6.1823152e-06,0.07025598,0.9190661,0.98932207,0.98932207,0.00013967248,0.011818311,0.0005789805
2013-02-05,6.6654375e-06,0.067787685,0.9212512,0.9890389,0.9890389,0.0001542348,0.012419131,0.00060809846
2013-02-06,6.2940526e-06,0.06976142,0.9194798,0.9892412,0.9892412,0.00015021201,0.012256101,0.0005850134
2013-02-07,6.4996343e-06,0.0685326,0.92059994,0.9891325,0.9891325,0.00014442479,0.012017687,0.0005980813
2013-02-08,6.433199e-06,0.06900991,0.9201617,0.9891716,0.9891716,0.00014434844,0.012014509,0.00059410563
2013-02-11,6.2390372e-06,0.070055604,0.9192261,0.9892817,0.9892817,0.00013938981,0.0118063465,0.0005820928
2013-02-12,6.5685153e-06,0.06819423,0.92090034,0.98909456,0.98909456,0.00014686403,0.0121187465,0.00060231524
2013-02-13,6.328292e-06,0.06949804,0.91973335,0.9892314,0.9892314,0.00014331982,0.0119716255,0.0005876619
2013-02-14,6.671765e-06,0.06766943,0.92136484,0.9890343,0.9890343,0.00014015523,0.011838717,0.000608421
2013-02-15,6.179106e-06,0.07040172,0.9189063,0.989308,0.989308,0.00013635529,0.011677126,0.0005779186
2013-02-19,6.544381e-06,0.068341054,0.9207694,0.98911047,0.98911047,0.00014785216,0.012159447,0.0006009792
2013-02-20,6.5956983e-06,0.06806211,0.9210184,0.98908055,0.98908055,0.00014713575,0.012129953,0.000604032
2013-02-21,6.8887166e-06,0.06738816,0.9215216,0.9889098,0.9889098,0.00017893864,0.013376795,0.00062115246
2013-02-22,7.1537306e-06,0.06602913,0.922731,0.9887601,0.9887601,0.00019250989,0.013874793,0.0006364593
2013-02-25,6.7801907e-06,0.06716629,0.9218108,0.9889771,0.9889771,0.00018533645,0.013613833,0.00061509904
2013-02-26,6.95149e-06,0.06634494,0.922547,0.9888919,0.9888919,0.00017763911,0.013328132,0.00062580366
2013-02-27,7.1869927e-06,0.0661836,0.9225491,0.9887327,0.9887327,0.00017277141,0.013144254,0.00063786266
2013-02-28,7.2002076e-06,0.06606936,0.9226878,0.9887572,0.9887572,0.00016666681,0.01290995,0.0006404279
2013-03-01,6.899493e-06,0.06666324,0.92226475,0.988928,0.988928,0.00016512786,0.012850208,0.000623149
2013-03-04,6.7456176e-06,0.06813769,0.9208123,0.98895,0.98895,0.00017466064,0.013215924,0.0006104639
2013-03-05,7.0670053e-06,0.06606271,0.92276996,0.98883265,0.98883265,0.000170395,0.013053544,0.0006328276
2013-03-06,6.4888145e-06,0.068762355,0.9203827,0.98914504,0.98914504,0.00016801755,0.012962159,0.00059777417
2013-03-07,6.792077e-06,0.06726708,0.9217244,0.98899144,0.98899144,0.00016254761,0.012749416,0.00061698136
2013-03-08,6.9313182e-06,0.06645405,0.9224574,0.98891145,0.98891145,0.00016659567,0.012907194,0.0006250879
2013-03-11,6.7140263e-06,0.067550525,0.92147464,0.9890252,0.9890252,0.00016167849,0.012715286,0.0006117662
2013-03-12,6.8868635e-06,0.06666915,0.92226464,0.9889338,0.9889338,0.00015575856,0.012480327,0.00062233326
2013-03-13,6.801398e-06,0.06698817,0.92199785,0.988986,0.988986,0.00015217913,0.01233609,0.0006175238
2013-03-14,6.956298e-06,0.06635447,0.92253816,0.9888926,0.9888926,0.00014712405,0.012129471,0.00062627683
2013-03-15,6.8765853e-06,0.0667318,0.92220545,0.98893726,0.98893726,0.000144519,0.012021606,0.0006215987
2013-03-18,6.703384e-06,0.06753688,0.92150223,0.9890391,0.9890391,0.00014136737,0.011889801,0.0006115737
2013-03-19,6.8130307e-06,0.067023255,0.9219511,0.9889744,0.9889744,0.00013752624,0.011727158,0.00061792793
2013-03-20,7.1594186e-06,0.06572854,0.9230388,0.9887673,0.9887673,0.00015351901,0.012390279,0.00063737435
2013-03-21,6.568277e-06,0.06823681,0.92086756,0.9891044,0.9891044,0.00015350654,0.012389775,0.000602837
2013-03-22,6.9455564e-06,0.066526406,0.92237604,0.98890245,0.98890245,0.0001501754,0.012254607,0.0006258639
2013-03-25,6.9822627e-06,0.06621339,0.9226744,0.9888878,0.9888878,0.00015722937,0.012539114,0.00062834134
2013-03-26,6.9093503e-06,0.066484675,0.9224472,0.9889319,0.9889319,0.00016070684,0.01267702,0.0006242577
2013-03-27,6.764429e-06,0.067196056,0.9218143,0.9890104,0.9890104,0.00017168815,0.013102982,0.0006155297
2013-03-28,6.7548294e-06,0.067168035,0.9218467,0.98901474,0.98901474,0.00016536917,0.012859595,0.0006148996
2013-04-01,6.631496e-06,0.067793086,0.9213002,0.98909324,0.98909324,0.00016201104,0.012728356,0.00060801726
2013-04-02,6.0394186e-06,0.071100116,0.91831553,0.98941565,0.98941565,0.00015613323,0.012495329,0.0005705987
