Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2011-05-27,8.953964e-06,0.08114873,0.9064238,0.98757255,0.98757255,0.00047767838,0.021855855,0.00072049897
2011-05-31,9.753135e-06,0.09263933,0.8939667,0.986606,0.986606,0.0005964207,0.024421727,0.000728172
2011-06-01,9.916973e-06,0.10407082,0.8816743,0.98574513,0.98574513,0.0006404151,0.025306424,0.0006956903
2011-06-02,8.631244e-06,0.08522937,0.90235245,0.9875818,0.98758185,0.0005808137,0.024100076,0.0006950473
2011-06-03,1.0076009e-05,0.09036043,0.89629185,0.9866523,0.98665226,0.00063851435,0.025268842,0.0007548881
2011-06-06,9.678025e-06,0.06924309,0.9187667,0.98800975,0.98800975,0.00061200175,0.02473867,0.00080715795
2011-06-07,8.932432e-06,0.08584194,0.90158015,0.9874221,0.9874221,0.00061656913,0.02483081,0.00071016926
2011-06-08,9.108049e-06,0.075319044,0.91253066,0.9878497,0.9878497,0.00056491076,0.023767851,0.00074961595
2011-06-09,9.809172e-06,0.06743282,0.9207027,0.9881355,0.9881355,0.0005255357,0.022924567,0.00082676776
2011-06-10,1.0838358e-05,0.080452055,0.9063705,0.9868226,0.9868226,0.00058173924,0.024119271,0.0008224963
2011-06-13,8.999041e-06,0.08037965,0.9072246,0.98760426,0.98760426,0.00056362315,0.023740748,0.0007259785
2011-06-14,9.396608e-06,0.0731796,0.9147003,0.98787993,0.98787993,0.0005643617,0.023756297,0.00077529333
2011-06-15,1.0256734e-05,0.06587533,0.92204744,0.9879228,0.9879228,0.0005397235,0.02323195,0.00084926334
2011-06-16,8.111159e-06,0.08115105,0.9067951,0.98794615,0.98794615,0.00050793675,0.022537453,0.0006729104
2011-06-17,9.807654e-06,0.06862778,0.9193393,0.9879671,0.9879671,0.00057687616,0.024018247,0.00081506814
2011-06-20,9.290582e-06,0.07224105,0.9156953,0.9879364,0.9879364,0.0005668134,0.023807842,0.00077013206
2011-06-21,9.904696e-06,0.06730184,0.92074966,0.98805153,0.98805153,0.0005285145,0.022989443,0.0008289512
2011-06-22,9.205693e-06,0.074674636,0.9132203,0.98789495,0.9878949,0.00051489915,0.02269139,0.0007604838
2011-06-23,9.979219e-06,0.070823096,0.9168695,0.9876926,0.9876926,0.00049879483,0.022333715,0.0008108304
2011-06-24,8.121555e-06,0.08920778,0.8983071,0.98751485,0.98751485,0.0005266178,0.022948155,0.0006504974
2011-06-27,1.0924986e-05,0.06464066,0.9230198,0.98766047,0.98766047,0.00048802415,0.02209127,0.00088536466
2011-06-28,9.614121e-06,0.07095601,0.91696197,0.98791796,0.98791796,0.00046417135,0.021544635,0.00079573656
2011-06-29,9.695437e-06,0.078332424,0.90913534,0.98746777,0.98746777,0.0004749624,0.021793632,0.00077363994
2011-06-30,9.635105e-06,0.080065824,0.9072303,0.98729616,0.98729616,0.00044854084,0.021178782,0.0007584406
2011-07-01,9.372253e-06,0.075804405,0.911978,0.9877824,0.9877824,0.00043178315,0.020779392,0.00076711195
2011-07-05,9.856743e-06,0.06831811,0.91968405,0.9880022,0.9880022,0.00041865467,0.020461053,0.0008215446
2011-07-06,9.461887e-06,0.07476525,0.91305125,0.9878165,0.9878165,0.00040504863,0.02012582,0.0007766157
2011-07-07,9.7074e-06,0.07549995,0.9120961,0.98759604,0.98759604,0.00046485788,0.021560563,0.00078260456
2011-07-08,1.26029345e-05,0.07875172,0.9065048,0.98525655,0.98525655,0.00046364457,0.021532407,0.000854816
2011-07-11,9.657129e-06,0.08962342,0.8971753,0.98679876,0.98679876,0.00045695278,0.021376453,0.0007315322
2011-07-12,9.4047755e-06,0.07922917,0.9083374,0.9875666,0.9875666,0.00045459042,0.021321125,0.00075641164
2011-07-13,9.80942e-06,0.069098726,0.91885585,0.98795456,0.98795456,0.0004313055,0.020767896,0.00081436767
2011-07-14,9.2223e-06,0.076302886,0.91143155,0.98773444,0.98773444,0.00042432288,0.020599099,0.0007518856
2011-07-15,8.770719e-06,0.07908612,0.90870464,0.98779076,0.98779076,0.00039826173,0.019956496,0.0007183676
2011-07-18,1.0129011e-05,0.07857363,0.908728,0.98730165,0.98730165,0.00048404426,0.022001006,0.0007976634
2011-07-19,9.08193e-06,0.07307837,0.9149396,0.988018,0.988018,0.00044999694,0.021213131,0.000757963
2011-07-20,1.0058771e-05,0.066214345,0.92181075,0.98802507,0.98802507,0.00042131814,0.020526035,0.00083998573
2011-07-21,9.340346e-06,0.0713959,0.9166063,0.9880022,0.9880022,0.00040177273,0.020044269,0.00077850366
2011-07-22,9.998431e-06,0.06715809,0.9208228,0.9879809,0.9879809,0.00041671412,0.020413578,0.0008318786
2011-07-25,1.1346225e-05,0.06110016,0.926523,0.98762316,0.98762316,0.0003938019,0.019844443,0.00091673
2011-07-26,9.811981e-06,0.06776008,0.9202565,0.98801655,0.9880166,0.00037667598,0.019408142,0.000818794
2011-07-27,1.042788e-05,0.064902596,0.9229182,0.9878208,0.9878208,0.0003572564,0.018901227,0.0008562043
2011-07-28,9.146009e-06,0.07233714,0.9156472,0.98798436,0.98798436,0.00034014907,0.01844313,0.0007611753
2011-07-29,1.056042e-05,0.0647759,0.92287266,0.98764855,0.98764855,0.00038165116,0.019535894,0.00085499417
2011-08-01,1.0216608e-05,0.06814711,0.91946495,0.98761207,0.98761207,0.00039823665,0.019955868,0.00082472264
2011-08-02,1.10616475e-05,0.06443868,0.92299145,0.98743016,0.98743016,0.00038393255,0.019594196,0.0008800147
2011-08-03,1.0507985e-05,0.06987969,0.91756976,0.98744947,0.98744947,0.00036925348,0.01921597,0.0008372541
2011-08-04,9.440695e-06,0.075618766,0.9121122,0.9877309,0.9877309,0.00036624577,0.019137548,0.0007694705
2011-08-05,8.964492e-06,0.096863605,0.8898898,0.9867534,0.9867534,0.0004464862,0.021130221,0.00067673926
2011-08-08,1.0961077e-05,0.06670536,0.92063975,0.9873451,0.9873451,0.00040629212,0.020156689,0.0008661528
2011-08-09,8.282392e-06,0.09418744,0.8930589,0.98724633,0.98724633,0.00038512558,0.019624617,0.0006494126
2011-08-10,9.685642e-06,0.08118544,0.9061712,0.98735666,0.98735666,0.00037366487,0.019330412,0.0007660669
2011-08-11,1.4096129e-05,0.058913153,0.9272086,0.9861218,0.9861218,0.00034878004,0.018675653,0.0010157011
2011-08-12,1.0494915e-05,0.07605295,0.9113401,0.9873931,0.9873931,0.00037761484,0.019432314,0.00083247264
2011-08-15,1.0479394e-05,0.06807711,0.91968316,0.98776025,0.98776025,0.0003647713,0.019098986,0.0008561769
2011-08-16,1.5285848e-05,0.052649375,0.93350106,0.98615044,0.98615044,0.0003511067,0.018737841,0.0011037067
2011-08-17,1.0328242e-05,0.092843585,0.8935466,0.9863902,0.9863902,0.0003707079,0.019253775,0.0007588812
2011-08-18,1.7733902e-05,0.048666503,0.9367962,0.98546267,0.98546267,0.00034159268,0.018482227,0.0012198868
2011-08-19,9.121569e-06,0.091821566,0.8951352,0.9869568,0.9869568,0.00034287295,0.01851683,0.00069933385
2011-08-22,1.3867468e-05,0.05528146,0.93135273,0.9866342,0.9866342,0.00033030292,0.018174239,0.0010375333
2011-08-23,1.3470745e-05,0.055718645,0.93110895,0.9868276,0.9868276,0.00033058543,0.018182008,0.0010226502
2011-08-24,1.0974525e-05,0.08416962,0.9024384,0.986608,0.986608,0.00036069666,0.018992016,0.0008194854
2011-08-25,1.2973722e-05,0.06447109,0.92219776,0.9866688,0.9866688,0.0003629552,0.019051384,0.0009731867
2011-08-26,1.1711248e-05,0.06522364,0.92179716,0.9870208,0.9870208,0.00034809255,0.01865724,0.00090230827
2011-08-29,2.0203744e-05,0.0474329,0.937162,0.9845949,0.9845949,0.00033258475,0.018236905,0.0013114956
2011-08-30,1.6529717e-05,0.050077848,0.9356975,0.98577535,0.98577535,0.00034865085,0.018672194,0.0011620475
2011-08-31,2.050519e-05,0.058495548,0.9248468,0.98334235,0.98334235,0.000352021,0.018762222,0.0012309772
2011-09-01,1.1151247e-05,0.09751577,0.8881783,0.98569405,0.98569405,0.00042455102,0.020604637,0.00077948323
2011-09-02,1.5117041e-05,0.058295824,0.9276759,0.98597175,0.98597175,0.00038828774,0.019705018,0.001077614
2011-09-06,1.20631275e-05,0.0886125,0.8973219,0.9859344,0.9859344,0.0004920097,0.022181291,0.0008576319
2011-09-07,1.3217659e-05,0.07899121,0.9069004,0.98589164,0.98589164,0.00047948913,0.02189724,0.0009368672
2011-09-08,2.6125239e-05,0.046699185,0.935438,0.98213714,0.98213714,0.0004481068,0.021168534,0.0014625455
2011-09-09,1.1510769e-05,0.07924,0.90741783,0.98665786,0.98665786,0.0004502625,0.02121939,0.00086273765
2011-09-12,1.2070963e-05,0.07354649,0.91310793,0.9866544,0.9866544,0.00044103828,0.02100091,0.0009044901
2011-09-13,1.8680556e-05,0.046204064,0.9391758,0.9853799,0.9853799,0.00041890843,0.020467253,0.0012777288
2011-09-14,1.3517757e-05,0.07083825,0.9152297,0.98606795,0.98606795,0.00043953813,0.020965165,0.0009702634
2011-09-15,1.1472704e-05,0.0827375,0.9038284,0.9865659,0.9865659,0.00043156798,0.020774214,0.0008539979
2011-09-16,2.236327e-05,0.060834266,0.9215573,0.9823916,0.9823916,0.00053705566,0.023174461,0.0012700339
2011-09-19,1.2486986e-05,0.07851926,0.9076639,0.98618317,0.98618317,0.0005364506,0.023161404,0.00090375164
2011-09-20,1.1788113e-05,0.07252899,0.91432536,0.9868544,0.9868543,0.0005017301,0.022399332,0.00089673273
2011-09-21,3.0674153e-05,0.03760191,0.94443,0.9820319,0.9820319,0.00047508557,0.021796457,0.0017071434
2011-09-22,1.40704915e-05,0.06422784,0.92192054,0.98614836,0.98614836,0.0004913539,0.022166504,0.0010157995
2011-09-23,1.0273499e-05,0.08664223,0.90009975,0.98674196,0.98674196,0.00046978926,0.021674622,0.00077488826
2011-09-26,1.7348757e-05,0.05229071,0.9330883,0.98537904,0.98537904,0.00043319692,0.020813383,0.0011865676
2011-09-27,1.4475267e-05,0.058187906,0.9282619,0.9864498,0.9864498,0.00044653815,0.021131448,0.0010682679
2011-09-28,2.3324008e-05,0.050742783,0.9319725,0.9827153,0.9827153,0.00043740653,0.020914266,0.0013494026
2011-09-29,1.0467012e-05,0.08822719,0.89837694,0.98660415,0.98660415,0.00044691193,0.021140292,0.0007813625
2011-09-30,1.9528901e-05,0.04557322,0.9394316,0.98500484,0.98500484,0.0004127519,0.020316295,0.0013023472
2011-10-03,1.3099565e-05,0.08025921,0.90552,0.9857792,0.9857792,0.00042863903,0.020703599,0.00092115696
2011-10-04,1.9670038e-05,0.057045333,0.92705804,0.9841034,0.9841034,0.0004153315,0.020379683,0.0012373725
2011-10-05,1.365774e-05,0.075233854,0.910471,0.9857049,0.9857049,0.00040675676,0.020168211,0.000955414
2011-10-06,4.7370533e-05,0.029056463,0.9488572,0.9779137,0.9779137,0.00041020103,0.02025342,0.0021447905
2011-10-07,2.8200348e-05,0.056757238,0.9235122,0.98026943,0.98026943,0.00043846102,0.02093946,0.001429272
2011-10-10,3.0630854e-05,0.056223657,0.923913,0.98013663,0.98013663,0.0004943819,0.0222347,0.0015420776
2011-10-11,4.7577745e-05,0.038639784,0.9381305,0.9767703,0.9767703,0.0005042153,0.022454739,0.0020481413
2011-10-12,1.5945474e-05,0.09761247,0.88538194,0.98299444,0.98299444,0.000537907,0.023192823,0.0009376622
2011-10-13,3.2199678e-05,0.06284676,0.9158196,0.97866637,0.97866637,0.0006155422,0.024810122,0.0015093385
2011-10-14,2.3141023e-05,0.08442705,0.8961343,0.9805614,0.9805614,0.0006052364,0.024601553,0.0011904661
2011-10-17,3.500533e-05,0.082695186,0.892797,0.9754922,0.9754922,0.0007581604,0.027534712,0.0014283331
2011-10-18,2.1333726e-05,0.069338866,0.9134083,0.98274714,0.98274714,0.0007131163,0.026704237,0.0012365326
2011-10-19,5.8675723e-05,0.045385055,0.9274397,0.97282475,0.97282475,0.00076806656,0.027714014,0.0021591606
2011-10-20,1.4815208e-05,0.090039566,0.8944087,0.98444825,0.98444825,0.00077506504,0.02783999,0.0009526395
2011-10-21,2.0112373e-05,0.08085105,0.9014256,0.9822767,0.9822767,0.00072188757,0.026867965,0.001134797
2011-10-24,5.4036052e-05,0.027351407,0.94967765,0.977029,0.977029,0.00067084073,0.025900593,0.0023523623
2011-10-25,0.00010087446,0.019846842,0.94819075,0.9680376,0.9680376,0.00069234875,0.02631252,0.0031560357
2011-10-26,6.189209e-05,0.037218712,0.9362337,0.9734524,0.9734524,0.0007618654,0.027601909,0.0023313619
2011-10-27,3.3903823e-05,0.04982707,0.93012464,0.9799517,0.97995174,0.0007879947,0.028071243,0.0016911054
2011-10-28,8.359781e-05,0.021612395,0.94800985,0.96962225,0.96962225,0.000783614,0.027993105,0.0027519427
2011-10-31,2.0141391e-05,0.1938987,0.77597374,0.9698724,0.9698724,0.0010760721,0.03280354,0.0006685365
2011-11-01,2.6964495e-05,0.06182116,0.9190527,0.9808739,0.9808739,0.0008568972,0.029272806,0.0014098259
2011-11-02,1.346877e-05,0.13065322,0.85124165,0.98189485,0.98189485,0.0009107701,0.030178968,0.0007439193
2011-11-03,2.3321667e-05,0.06784476,0.9137681,0.98161286,0.98161286,0.00079774036,0.028244298,0.0012683684
2011-11-04,1.4836685e-05,0.10705278,0.8754043,0.9824571,0.9824571,0.0007565181,0.027504874,0.0008457374
2011-11-07,3.706309e-05,0.045854185,0.9330079,0.9788621,0.9788621,0.000677346,0.026025873,0.0017533958
2011-11-08,4.260474e-05,0.044149943,0.93243396,0.9765839,0.9765839,0.00069341616,0.026332796,0.0018194634
2011-11-09,4.866659e-05,0.041260216,0.93478817,0.9760484,0.9760484,0.0006970692,0.02640207,0.002031873
2011-11-10,2.5984604e-05,0.060330693,0.9209038,0.9812345,0.9812345,0.0007259439,0.026943346,0.0013847002
2011-11-11,7.422386e-05,0.027101625,0.94485694,0.9719586,0.9719586,0.00069453195,0.026353974,0.0026469363
2011-11-14,0.00010184269,0.020732272,0.9468493,0.96758157,0.96758157,0.00073901284,0.02718479,0.003141506
2011-11-15,7.235704e-05,0.033945635,0.93701994,0.97096556,0.97096556,0.0008278268,0.02877198,0.0024921112
2011-11-16,9.478949e-05,0.025687775,0.9413585,0.96704626,0.96704626,0.00085623754,0.029261537,0.002876441
2011-11-17,0.000120383884,0.017776283,0.94666225,0.96443856,0.96443856,0.00090875267,0.030145524,0.0033852363
2011-11-18,2.4698606e-05,0.07577323,0.90458506,0.9803583,0.9803583,0.0009876001,0.031426106,0.0012574578
2011-11-21,7.408447e-05,0.032490842,0.93884176,0.9713326,0.9713326,0.0009764046,0.031247472,0.0025842767
2011-11-22,4.2876818e-05,0.059559625,0.91635877,0.9759184,0.9759184,0.0010109639,0.03179566,0.0017804813
2011-11-23,5.6229608e-05,0.03860491,0.9356005,0.97420543,0.97420543,0.0009707138,0.031156281,0.0021799013
2011-11-25,2.0698399e-05,0.06224863,0.9211198,0.98336846,0.98336846,0.0009712558,0.031164978,0.0012445266
2011-11-28,0.000117995114,0.022427531,0.94275385,0.9651814,0.9651814,0.0009500966,0.030823637,0.003388854
2011-11-29,1.5863385e-05,0.09575816,0.8863074,0.98206556,0.98206556,0.0010728508,0.032754403,0.0008845207
2011-11-30,1.7767621e-05,0.17636633,0.7980457,0.974412,0.974412,0.0015364668,0.03919779,0.00069437386
2011-12-01,1.4631773e-05,0.12223384,0.85956526,0.9817991,0.9817991,0.0013364678,0.036557734,0.00080390496
2011-12-02,1.4258442e-05,0.13532503,0.8458499,0.9811749,0.9811749,0.0012554327,0.035432085,0.000757416
2011-12-05,1.6241853e-05,0.1067078,0.8749965,0.9817043,0.9817043,0.0011175787,0.033430208,0.0008877413
2011-12-06,1.3028431e-05,0.12456274,0.85789937,0.9824621,0.9824621,0.0011227231,0.03350706,0.00074287324
2011-12-07,1.5705751e-05,0.113130435,0.86863613,0.9817666,0.9817666,0.0009835785,0.031362057,0.00086137175
2011-12-08,1.4053874e-05,0.08597496,0.8987595,0.9847345,0.9847344,0.000910501,0.030174509,0.0009206283
2011-12-09,1.255919e-05,0.09569158,0.8893589,0.98505044,0.98505044,0.0008421713,0.029020188,0.0008401043
2011-12-12,2.2012944e-05,0.071753874,0.90961766,0.9813715,0.9813715,0.00092346565,0.030388577,0.0011816823
2011-12-13,1.4364374e-05,0.0881846,0.8962486,0.9844332,0.9844332,0.0008878342,0.029796546,0.00092275545
2011-12-14,3.2102413e-05,0.066294774,0.9111433,0.9774381,0.9774381,0.0008155319,0.028557518,0.0014228589
2011-12-15,1.2402539e-05,0.10718259,0.87717676,0.9843594,0.9843594,0.0009057679,0.030095978,0.00079296995
2011-12-16,3.585215e-05,0.05491029,0.9235414,0.9784517,0.9784517,0.00080768403,0.028419781,0.0016638064
2011-12-19,2.9190198e-05,0.05494137,0.92598945,0.9809308,0.9809308,0.0007817841,0.027960403,0.0015307515
2011-12-20,3.1052412e-05,0.047952894,0.9328499,0.9808028,0.9808028,0.00075834454,0.027538056,0.0016175469
2011-12-21,2.9979334e-05,0.06470583,0.9137178,0.97842366,0.97842366,0.00074374967,0.027271774,0.0013894538
2011-12-22,2.5699714e-05,0.058989935,0.9220869,0.98107684,0.98107684,0.00071456825,0.02673141,0.0013581087
2011-12-23,2.3017179e-05,0.053355213,0.9294524,0.98280764,0.98280764,0.0006858603,0.026188934,0.0013388025
2011-12-27,3.6926373e-05,0.04278194,0.93661344,0.9793954,0.9793954,0.00067646394,0.02600892,0.0017921412
2011-12-28,3.8163125e-05,0.041948598,0.9365907,0.9785393,0.9785393,0.0006705197,0.025894396,0.0017782786
2011-12-29,1.8665049e-05,0.062791176,0.9212232,0.9840144,0.9840144,0.00066943787,0.025873497,0.0011676158
2011-12-30,4.4400815e-05,0.039042626,0.9379459,0.97698855,0.97698855,0.00065673975,0.025626933,0.00192951
2012-01-03,3.9248327e-05,0.04391658,0.9342648,0.97818136,0.97818136,0.0006664166,0.025815045,0.0017988441
2012-01-04,8.726184e-05,0.03447005,0.931082,0.96555203,0.9655521,0.0006619625,0.025728632,0.0025331492
2012-01-05,1.7436936e-05,0.120812654,0.8590946,0.9799073,0.9799073,0.0007435461,0.027268043,0.0008678233
2012-01-06,1.6435177e-05,0.098202705,0.88438064,0.98258334,0.98258334,0.000830498,0.028818361,0.0009436471
2012-01-09,1.9354396e-05,0.100286365,0.880337,0.98062336,0.98062336,0.00082437496,0.02871193,0.0009988523
2012-01-10,1.5256094e-05,0.09181115,0.8914995,0.98331064,0.9833107,0.00077268394,0.027797192,0.000914121
2012-01-11,2.2104854e-05,0.10307903,0.8753989,0.9784779,0.9784779,0.0007540176,0.027459381,0.0010270767
2012-01-12,1.796257e-05,0.12666434,0.85265195,0.9793163,0.9793163,0.0010319646,0.032124206,0.0008684406
2012-01-13,1.666979e-05,0.11590146,0.8651432,0.98104465,0.98104465,0.0009967787,0.0315718,0.00087942404
2012-01-17,3.3203356e-05,0.07956453,0.8968662,0.9764307,0.9764307,0.0008902838,0.029837623,0.0014087553
2012-01-18,3.0535186e-05,0.122800075,0.848539,0.97133905,0.97133905,0.0012259287,0.035013266,0.0010653932
2012-01-19,2.7337053e-05,0.13262811,0.8407842,0.97341233,0.9734123,0.0010755736,0.03279594,0.0010281856
2012-01-20,6.867957e-05,0.09984207,0.859437,0.95927906,0.95927906,0.0014479614,0.03805209,0.001686591
2012-01-23,2.2651464e-05,0.14210606,0.8335396,0.97564566,0.97564566,0.0013215789,0.036353525,0.0009300792
2012-01-24,0.00012626058,0.15053342,0.78084385,0.9313773,0.9313773,0.0019239062,0.043862354,0.0018399241
2012-01-25,2.2132128e-05,0.17941228,0.791718,0.9711303,0.97113025,0.0016488764,0.040606357,0.0007666216
2012-01-26,1.9148261e-05,0.1868096,0.78433764,0.97114724,0.97114724,0.00212052,0.046049103,0.0006636544
2012-01-27,2.4557976e-05,0.13798489,0.8363697,0.97435457,0.97435457,0.0020827544,0.045637205,0.0009575964
2012-01-30,1.7487762e-05,0.18609773,0.7858737,0.97197145,0.97197145,0.0018734855,0.04328378,0.0006239268
2012-01-31,1.4827034e-05,0.115442835,0.8664552,0.981898,0.981898,0.0015221915,0.03901527,0.00081908307
2012-02-01,1.6935885e-05,0.17755985,0.7961384,0.97369826,0.97369826,0.002079218,0.045598444,0.00064390735
2012-02-02,1.6492166e-05,0.15544471,0.82176614,0.9772109,0.9772109,0.002104601,0.04587593,0.0007236859
2012-02-03,1.6468599e-05,0.18912603,0.782942,0.972068,0.972068,0.0025060577,0.05006054,0.0005895964
2012-02-06,1.433923e-05,0.15899138,0.81879216,0.97778356,0.97778356,0.0020665112,0.045458894,0.0006454333
2012-02-07,1.4627907e-05,0.1729012,0.8030208,0.975922,0.975922,0.0017726046,0.04210231,0.0006075214
2012-02-08,1.3795222e-05,0.14961863,0.8295761,0.9791947,0.9791947,0.0016027249,0.04003405,0.0006630629
2012-02-09,1.5491785e-05,0.14367187,0.8354441,0.97911596,0.97911596,0.0013570234,0.036837798,0.0007418003
2012-02-10,2.1631571e-05,0.10420926,0.8741036,0.97831285,0.97831285,0.0011698385,0.0342029,0.0009974373
2012-02-13,2.091991e-05,0.079175465,0.90229666,0.98147213,0.98147213,0.0010441961,0.03231402,0.0011291052
2012-02-14,2.3990984e-05,0.07689929,0.9028823,0.97978157,0.97978157,0.000990308,0.03146916,0.0011865897
2012-02-15,1.2749938e-05,0.11841456,0.8645942,0.9830088,0.9830088,0.0010468414,0.03235493,0.0007503849
2012-02-16,1.7334074e-05,0.07772356,0.90492755,0.9826511,0.9826511,0.0011365063,0.033712108,0.0009991463
2012-02-17,1.188951e-05,0.13622425,0.84558743,0.9818117,0.9818117,0.0012993107,0.036045954,0.0006536901
2012-02-21,1.5968675e-05,0.08286154,0.9002739,0.98313546,0.98313546,0.0013836897,0.03719798,0.00094687886
2012-02-22,1.2429674e-05,0.1084295,0.8747138,0.98314327,0.98314327,0.0013004732,0.036062073,0.0007373716
2012-02-23,1.2131147e-05,0.10394739,0.8799944,0.9839418,0.9839418,0.0011547793,0.033982046,0.0007554484
2012-02-24,1.8524395e-05,0.06769048,0.91506636,0.98275685,0.98275685,0.0010352394,0.03217514,0.0010743048
2012-02-27,2.3665558e-05,0.065465346,0.9150387,0.98050404,0.98050404,0.0010161259,0.031876728,0.0012138695
2012-02-28,1.2958739e-05,0.104866765,0.8786851,0.98355186,0.98355186,0.0010658453,0.032647286,0.00078785437
2012-02-29,1.2554622e-05,0.11354009,0.8700301,0.9835702,0.9835702,0.0010414679,0.03227178,0.00076413807
2012-03-01,1.2175343e-05,0.11895387,0.8642855,0.9832394,0.9832394,0.0010825323,0.03290186,0.00072642695
2012-03-02,1.197328e-05,0.18210709,0.79370236,0.97580945,0.97580945,0.0013768866,0.037106425,0.000494957
