Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2008-01-03,6.372833e-06,0.0706999,0.918218,0.98891795,0.98891795,0.00042821083,0.020693256,0.00057505886
2008-01-04,6.72267e-06,0.06870018,0.92000103,0.9887012,0.9887012,0.0004011022,0.020027537,0.000594991
2008-01-07,6.981877e-06,0.066965476,0.921702,0.9886675,0.9886675,0.0003875734,0.019686883,0.00061609264
2008-01-08,7.0500964e-06,0.0672069,0.92129797,0.9885049,0.9885049,0.00042234047,0.020550923,0.00061331247
2008-01-09,6.9103585e-06,0.067398734,0.921295,0.9886937,0.9886937,0.00040702173,0.020174779,0.00061119616
2008-01-10,7.150702e-06,0.066228695,0.92233986,0.98856854,0.98856854,0.00038530777,0.019629259,0.00062552857
2008-01-11,7.3116894e-06,0.06570767,0.9227317,0.9884394,0.9884394,0.00039157033,0.019788137,0.00063246523
2008-01-14,7.378353e-06,0.06514269,0.92332244,0.98846513,0.98846513,0.0003768427,0.019412437,0.0006396564
2008-01-15,7.20762e-06,0.06547991,0.9231701,0.98865,0.98865,0.00037183854,0.019283116,0.00063503394
2008-01-16,7.21537e-06,0.06623962,0.92222553,0.98846513,0.98846513,0.00039126325,0.019780375,0.00062552677
2008-01-17,7.437066e-06,0.064958505,0.9234608,0.9884193,0.9884193,0.00037733355,0.019425076,0.0006421945
2008-01-18,7.628105e-06,0.06377057,0.92464304,0.98841363,0.98841363,0.00036013583,0.018977245,0.0006583689
2008-01-22,7.3999495e-06,0.06470824,0.9238248,0.988533,0.988533,0.00034199326,0.01849306,0.0006453268
2008-01-23,6.9747766e-06,0.06717534,0.9214515,0.98862684,0.98862684,0.00032771367,0.018102864,0.00061326625
2008-01-24,7.561011e-06,0.06428987,0.92410165,0.9883915,0.9883915,0.00038028005,0.01950077,0.00065133505
2008-01-25,7.42625e-06,0.064473346,0.92407554,0.9885489,0.9885489,0.0004065468,0.020163005,0.00064851705
2008-01-28,7.463413e-06,0.06434611,0.9241798,0.9885259,0.9885259,0.00039610072,0.01990228,0.0006504589
2008-01-29,7.5607336e-06,0.06396778,0.9244995,0.9884673,0.9884673,0.00037405203,0.019340426,0.00065558957
2008-01-30,7.381231e-06,0.06483122,0.92370325,0.98853445,0.98853445,0.00035639957,0.018878547,0.00064377475
2008-01-31,7.234943e-06,0.06542653,0.92319626,0.9886228,0.9886228,0.00034000864,0.018439323,0.0006359151
2008-02-01,7.2663292e-06,0.06529815,0.9233042,0.98860234,0.98860234,0.00032392796,0.017997999,0.0006375282
2008-02-04,7.1624663e-06,0.06633383,0.9221896,0.9885234,0.9885234,0.00036958425,0.019224575,0.00062409433
2008-02-05,7.3620567e-06,0.06467604,0.9239208,0.98859686,0.98859686,0.0003569255,0.018892473,0.00064561644
2008-02-06,7.4727805e-06,0.064505264,0.92396843,0.9884737,0.9884737,0.0003587567,0.018940873,0.0006483251
2008-02-07,7.565345e-06,0.06408066,0.92435163,0.9884323,0.9884323,0.00035290554,0.01878578,0.00065400533
2008-02-08,7.487427e-06,0.06417534,0.9243517,0.988527,0.98852706,0.0003412926,0.018474106,0.0006526128
2008-02-11,6.95582e-06,0.06714303,0.9215628,0.9887058,0.9887058,0.00042802343,0.020688727,0.00061587617
2008-02-12,7.306668e-06,0.06527417,0.9232906,0.9885648,0.9885648,0.00042667583,0.020656133,0.00063896226
2008-02-13,7.2527937e-06,0.065658025,0.9228841,0.98854214,0.98854214,0.0004064585,0.020160817,0.0006329972
2008-02-14,7.1221293e-06,0.06621911,0.92239827,0.98861736,0.98861736,0.00038402752,0.01959662,0.00062570104
2008-02-15,6.7268074e-06,0.06835472,0.92046267,0.9888174,0.9888174,0.00039628881,0.019907003,0.000601542
2008-02-19,6.9252255e-06,0.06720376,0.9215017,0.98870546,0.98870546,0.00037149808,0.019274285,0.00061314786
2008-02-20,6.2972076e-06,0.07116165,0.9177754,0.988937,0.988937,0.00049088214,0.02215586,0.0005692144
2008-02-21,6.719537e-06,0.06887962,0.9198009,0.9886805,0.9886805,0.0004603381,0.021455491,0.00059362396
2008-02-22,6.9258026e-06,0.06792279,0.92061913,0.9885419,0.9885419,0.0004748207,0.021790382,0.00060444605
2008-02-25,6.9984503e-06,0.06701663,0.9216591,0.9886758,0.9886757,0.0004462222,0.021123972,0.0006180069
2008-02-26,6.9219586e-06,0.0673891,0.9212812,0.9886703,0.98867035,0.00041933727,0.020477727,0.00061095634
2008-02-27,6.7233655e-06,0.06837068,0.92039937,0.98877007,0.98877007,0.00041105103,0.020274393,0.0005987004
2008-02-28,6.880079e-06,0.06805726,0.9205291,0.98858637,0.98858637,0.00039591972,0.019897731,0.0006027948
2008-02-29,6.7467854e-06,0.06837487,0.92041993,0.9887948,0.9887948,0.00042832937,0.02069612,0.0006021122
2008-03-03,6.749991e-06,0.068603955,0.9200721,0.988676,0.988676,0.00040491382,0.02012247,0.0005960789
2008-03-04,6.0829843e-06,0.072589375,0.91636074,0.98895013,0.98895013,0.00038155526,0.01953344,0.00055050297
2008-03-05,6.7406545e-06,0.0689738,0.919639,0.9886128,0.9886128,0.00041784908,0.020441357,0.0005919486
2008-03-06,6.251575e-06,0.07213244,0.9167142,0.9888466,0.98884666,0.00055514387,0.02356149,0.00056050846
2008-03-07,6.754473e-06,0.06889758,0.91970825,0.98860586,0.98860586,0.00052075833,0.02282013,0.0005928022
2008-03-10,6.6046127e-06,0.069611184,0.9190803,0.9886915,0.9886915,0.00048644003,0.022055386,0.0005840401
2008-03-11,6.7650303e-06,0.068610825,0.92005724,0.9886681,0.9886681,0.0004992267,0.02234338,0.0005969891
2008-03-12,6.3705324e-06,0.071012326,0.91777545,0.9887878,0.9887878,0.00047005402,0.02168073,0.00056817714
2008-03-13,6.504757e-06,0.06986784,0.9189437,0.98881155,0.98881155,0.00044554844,0.021108018,0.00058138155
2008-03-14,6.605632e-06,0.06912454,0.91969156,0.9888161,0.9888161,0.00041678717,0.020415366,0.0005906367
2008-03-17,6.200529e-06,0.072332084,0.9164702,0.9888023,0.9888023,0.0003900429,0.019749504,0.000553733
2008-03-18,6.3498283e-06,0.072491966,0.916009,0.98850095,0.98850095,0.0004925374,0.022193184,0.0005522047
2008-03-19,6.2807007e-06,0.07126501,0.91766274,0.9889278,0.9889277,0.0005440011,0.023323832,0.0005672486
2008-03-20,6.5436534e-06,0.071221724,0.9172208,0.9884425,0.9884425,0.00065916055,0.025674121,0.0005661815
2008-03-24,7.089627e-06,0.06713035,0.92132133,0.98845166,0.98845166,0.00065866153,0.025664402,0.00061390875
2008-03-25,7.3338283e-06,0.06535213,0.9231312,0.98848337,0.98848337,0.0006205183,0.024910204,0.0006368033
2008-03-26,6.9623616e-06,0.067262635,0.9213619,0.9886246,0.9886246,0.000580876,0.02410137,0.00061205274
2008-03-27,6.890573e-06,0.06813085,0.9204612,0.988592,0.988592,0.0006781281,0.026040893,0.00060401385
2008-03-28,6.9730518e-06,0.0676538,0.9208866,0.98854035,0.98854035,0.0006474523,0.025445085,0.0006084874
2008-03-31,6.9801863e-06,0.0674996,0.9210514,0.98855096,0.98855096,0.0006266723,0.025033424,0.00060967443
2008-04-01,7.1099794e-06,0.06709369,0.92134196,0.9884356,0.9884356,0.00068810844,0.026231822,0.0006148175
2008-04-02,6.5239024e-06,0.07089366,0.9176435,0.98853713,0.98853713,0.00064364105,0.025370082,0.00056913355
2008-04-03,6.657387e-06,0.06917456,0.91954315,0.98871773,0.9887177,0.000695153,0.026365755,0.0005900754
2008-04-04,6.977725e-06,0.06790084,0.92056113,0.988462,0.988462,0.0006525557,0.02554517,0.00060475885
2008-04-07,7.101514e-06,0.0666091,0.92194796,0.98855704,0.98855704,0.0006424173,0.025345951,0.0006206012
2008-04-08,6.9235934e-06,0.067712575,0.92095554,0.9886681,0.9886681,0.0006455491,0.025407659,0.0006109817
2008-04-09,6.764499e-06,0.06885737,0.91974056,0.9885979,0.9885979,0.0006036158,0.024568593,0.00059326936
2008-04-10,6.8715735e-06,0.06788918,0.9208168,0.98870593,0.98870593,0.00059337984,0.024359388,0.0006084233
2008-04-11,6.8287554e-06,0.06832198,0.9203027,0.9886247,0.9886247,0.0005567041,0.023594579,0.0006003139
2008-04-14,6.771153e-06,0.06829329,0.9204166,0.98870987,0.98870987,0.0005191651,0.022785196,0.0005997408
2008-04-15,6.9114244e-06,0.06733412,0.9213938,0.9887279,0.9887279,0.0004987084,0.02233178,0.0006131458
2008-04-16,6.5566405e-06,0.0694857,0.9193616,0.9888473,0.9888473,0.000487663,0.022083092,0.00058789796
2008-04-17,6.565847e-06,0.06937723,0.9194696,0.98884684,0.98884684,0.00046147418,0.02148195,0.00058869825
2008-04-18,6.6055345e-06,0.06903894,0.91978306,0.988822,0.988822,0.00043092715,0.020758785,0.0005909398
2008-04-21,6.5799322e-06,0.06918922,0.91966414,0.98885334,0.98885334,0.0004196988,0.020486552,0.000590305
2008-04-22,6.652584e-06,0.06873388,0.92007756,0.98881143,0.98881143,0.00039549323,0.019887011,0.0005945877
2008-04-23,6.0842494e-06,0.07278559,0.91612333,0.98890895,0.98890895,0.0003875258,0.019685674,0.00054857275
2008-04-24,6.568013e-06,0.06922761,0.9196179,0.9888455,0.9888455,0.00036732314,0.019165676,0.0005888232
2008-04-25,6.6628536e-06,0.06922932,0.91945344,0.98868275,0.98868275,0.00037029808,0.01924313,0.00058873417
2008-04-28,6.7586675e-06,0.06819406,0.920573,0.9887671,0.988767,0.00037690252,0.019413978,0.0006016843
2008-04-29,6.907797e-06,0.067370504,0.92133534,0.9887058,0.9887059,0.00035392217,0.018812818,0.00061162416
2008-04-30,6.4770015e-06,0.071054675,0.91753525,0.98858994,0.98858994,0.00038160573,0.019534731,0.00056765723
2008-05-01,6.8866757e-06,0.06802132,0.92055786,0.98857915,0.98857915,0.00038276182,0.019564299,0.0006029917
2008-05-02,6.9542716e-06,0.06765281,0.92090166,0.9885545,0.9885545,0.00036422248,0.019084614,0.0006075976
2008-05-05,6.7692845e-06,0.06838499,0.9203177,0.9887027,0.9887027,0.00041593332,0.020394443,0.00059919566
2008-05-06,6.8095023e-06,0.0684397,0.92019975,0.9886395,0.9886395,0.000453838,0.021303473,0.00059940026
2008-05-07,6.523529e-06,0.07036855,0.91829365,0.9886622,0.9886622,0.0004403032,0.020983404,0.0005753779
2008-05-08,6.62592e-06,0.06964787,0.9190439,0.98869175,0.98869175,0.00042374645,0.020585103,0.00058593665
2008-05-09,6.387335e-06,0.07132052,0.9173978,0.98871833,0.98871833,0.0003961452,0.019903397,0.0005661693
2008-05-12,6.407511e-06,0.0708258,0.91799945,0.98882526,0.98882526,0.0003927838,0.019818773,0.0005733925
2008-05-13,6.4862247e-06,0.070828676,0.91780204,0.9886307,0.9886307,0.0003809997,0.019519214,0.00057050405
2008-05-14,6.3943053e-06,0.07074624,0.91810995,0.9888562,0.9888562,0.0003669198,0.01915515,0.0005737992
2008-05-15,6.718907e-06,0.068972744,0.9196918,0.98866457,0.98866457,0.00035499872,0.01884141,0.00059273496
2008-05-16,6.501652e-06,0.07023183,0.9185005,0.98873234,0.98873234,0.00033328345,0.018256051,0.0005770187
2008-05-19,6.453214e-06,0.07066322,0.91805345,0.98871666,0.98871666,0.00033314415,0.018252237,0.0005719242
2008-05-20,6.6424186e-06,0.06904853,0.9197092,0.9887577,0.9887577,0.00031464314,0.017738184,0.00059084315
2008-05-21,6.420808e-06,0.07025234,0.9186799,0.98893225,0.98893225,0.00031268861,0.017683003,0.0005801368
2008-05-22,6.261431e-06,0.07194136,0.9169004,0.9888418,0.9888418,0.0003613392,0.019008923,0.0005611492
2008-05-23,6.6315556e-06,0.06982157,0.91879916,0.98862076,0.98862076,0.00036119134,0.019005034,0.00058277656
2008-05-27,6.448014e-06,0.070638984,0.91813064,0.9887696,0.98876965,0.00034583834,0.01859673,0.00057415664
2008-05-28,6.6303523e-06,0.06956807,0.91908896,0.98865706,0.988657,0.00037110073,0.019263975,0.0005845355
2008-05-29,6.6394614e-06,0.06942004,0.91928756,0.9887076,0.9887076,0.00036673463,0.019150317,0.0005879585
2008-05-30,6.5817717e-06,0.07067822,0.9178177,0.98849595,0.98849595,0.00042627697,0.020646475,0.0005721263
2008-06-02,7.0110277e-06,0.06705398,0.9215711,0.98862505,0.98862505,0.00039997246,0.019999312,0.0006163568
2008-06-03,7.0697674e-06,0.0667871,0.92181593,0.98860306,0.98860306,0.00037620796,0.019396082,0.0006203213
2008-06-04,6.942908e-06,0.067718305,0.92084026,0.9885586,0.9885586,0.00040478917,0.020119373,0.0006068228
2008-06-05,6.9776224e-06,0.06754234,0.9210034,0.9885457,0.9885457,0.000398214,0.0199553,0.0006091714
2008-06-06,6.4849473e-06,0.0711907,0.91743344,0.98862416,0.98862416,0.0005025596,0.022417841,0.00057006296
2008-06-09,5.846062e-06,0.07793521,0.91056824,0.98850346,0.98850346,0.0009292561,0.030483702,0.000508506
2008-06-10,6.754557e-06,0.070023246,0.9183522,0.9883754,0.9883754,0.0009266462,0.030440863,0.00058105844
2008-06-11,6.822979e-06,0.06963999,0.91870284,0.9883428,0.9883428,0.0008951904,0.029919732,0.00058530277
2008-06-12,6.438674e-06,0.073340155,0.9150351,0.9883753,0.9883753,0.0009279321,0.030461978,0.000553879
2008-06-13,6.8904924e-06,0.069628514,0.91871697,0.9883455,0.9883455,0.0008559509,0.029256638,0.0005912304
2008-06-16,6.9733055e-06,0.06816724,0.9202534,0.98842067,0.9884206,0.00080707535,0.028409071,0.0006022199
2008-06-17,7.076038e-06,0.067127585,0.9214243,0.9885519,0.9885519,0.000749986,0.027385872,0.00061809795
2008-06-18,6.8930844e-06,0.0682863,0.92028093,0.98856723,0.98856723,0.0006996177,0.026450288,0.00060292357
2008-06-19,6.897322e-06,0.06810639,0.92053,0.98863643,0.98863643,0.0006766765,0.026013007,0.00060696807
2008-06-20,6.785088e-06,0.06918521,0.9193077,0.9884929,0.9884929,0.00071615825,0.026761133,0.0005896439
2008-06-23,6.757988e-06,0.06878651,0.91988903,0.98867553,0.98867553,0.00069268054,0.026318824,0.00059676
2008-06-24,7.0881574e-06,0.06709548,0.92143476,0.9885302,0.9885302,0.00066023343,0.025695007,0.0006179854
2008-06-25,6.794292e-06,0.068707995,0.919887,0.988595,0.988595,0.00061563536,0.024812,0.0005957297
2008-06-26,6.9696885e-06,0.06782772,0.92066324,0.98849094,0.98849094,0.00059607683,0.024414685,0.0006055827
2008-06-27,6.559888e-06,0.07027045,0.9184638,0.9887343,0.98873425,0.0006480783,0.025457382,0.0005822888
2008-06-30,6.8980175e-06,0.06815615,0.92042303,0.98857915,0.98857915,0.00060283,0.024552597,0.0006039848
2008-07-01,6.9417674e-06,0.067723006,0.9208932,0.98861617,0.9886162,0.00056196237,0.023705745,0.00060979184
2008-07-02,6.7955907e-06,0.068381965,0.92031795,0.9886999,0.9886999,0.0005274588,0.02296647,0.00060137507
2008-07-03,6.4242167e-06,0.07142396,0.9172483,0.98867226,0.98867226,0.00051447336,0.022682006,0.00056712236
2008-07-07,6.6847747e-06,0.06916614,0.91956025,0.9887264,0.9887264,0.00048805232,0.022091907,0.00059295713
2008-07-08,6.4235082e-06,0.071536064,0.91704404,0.9885801,0.9885801,0.0005081259,0.022541648,0.00056248414
2008-07-09,6.5110185e-06,0.07084957,0.9177269,0.9885764,0.9885764,0.00057936937,0.024070093,0.00056996266
2008-07-10,6.9535213e-06,0.06802909,0.9204365,0.9884656,0.9884656,0.00053821574,0.023199476,0.0006028511
2008-07-11,6.6631005e-06,0.07030124,0.9182818,0.988583,0.988583,0.00061173,0.024733176,0.00058361364
2008-07-14,6.6837265e-06,0.07065159,0.9177235,0.98837507,0.98837507,0.0006078508,0.02465463,0.00057494757
2008-07-15,7.0139104e-06,0.06763539,0.9208863,0.9885217,0.9885217,0.000564537,0.023759987,0.000611058
2008-07-16,6.3765497e-06,0.07188313,0.91670346,0.9885866,0.9885866,0.0006675934,0.02583783,0.00055869
2008-07-17,7.0915194e-06,0.067339,0.92106503,0.98840404,0.98840404,0.00068537355,0.02617964,0.00061155064
2008-07-18,6.4735536e-06,0.07198381,0.9164028,0.98838663,0.98838663,0.00074875145,0.027363323,0.0005574225
2008-07-21,7.5092094e-06,0.064704806,0.923661,0.98836577,0.98836577,0.0006934707,0.026333831,0.000645441
2008-07-22,7.3395545e-06,0.06614085,0.9221688,0.9883096,0.9883096,0.00066540705,0.025795486,0.00062782865
2008-07-23,6.8847453e-06,0.0686067,0.91983825,0.9884449,0.9884449,0.0006593765,0.025678327,0.00059582
2008-07-24,7.079353e-06,0.06740745,0.92100096,0.9884084,0.9884084,0.00066740013,0.02583409,0.0006107306
2008-07-25,7.123979e-06,0.067389295,0.9209659,0.9883552,0.9883552,0.0006262484,0.025024956,0.0006117744
2008-07-28,7.3749384e-06,0.06542706,0.922977,0.98840404,0.98840404,0.00060612184,0.024619542,0.0006359918
2008-07-29,7.4915506e-06,0.06476372,0.92361975,0.9883835,0.9883835,0.00057564146,0.02399253,0.00064490444
2008-07-30,7.215511e-06,0.06601572,0.9224983,0.988514,0.988514,0.0005672183,0.023816345,0.0006282008
2008-07-31,6.9991193e-06,0.06781857,0.9206831,0.98850167,0.98850167,0.00061870704,0.024873823,0.00060870737
2008-08-01,7.2988078e-06,0.06593209,0.9224741,0.9884062,0.9884062,0.0006085264,0.024668328,0.00062954304
2008-08-04,7.3672563e-06,0.06544951,0.9230052,0.98845476,0.98845476,0.0005728143,0.02393354,0.00063812063
2008-08-05,6.9645585e-06,0.06824936,0.9201607,0.98841006,0.98841006,0.000595685,0.024406658,0.0006009139
2008-08-06,7.4323916e-06,0.06494673,0.92348194,0.98842865,0.98842865,0.000579368,0.024070064,0.00064230995
2008-08-07,7.655393e-06,0.06382176,0.92453563,0.98835737,0.9883574,0.0005442254,0.02332864,0.000657531
2008-08-08,7.481979e-06,0.06501964,0.92332554,0.9883452,0.98834515,0.00051974633,0.022797946,0.0006419658
2008-08-11,7.2352746e-06,0.066363305,0.92204154,0.98840487,0.98840487,0.0005978881,0.02445175,0.0006239925
2008-08-12,7.703531e-06,0.06364379,0.92468613,0.98832995,0.98832995,0.0005615545,0.023697142,0.0006601111
2008-08-13,7.5574485e-06,0.06421362,0.92419845,0.9884121,0.9884121,0.0005375561,0.023185255,0.0006521835
2008-08-14,7.4533236e-06,0.06485539,0.9235828,0.9884382,0.9884382,0.00054736005,0.023395726,0.0006446502
2008-08-15,7.536259e-06,0.06465801,0.9236899,0.9883479,0.9883479,0.00051801867,0.022760024,0.0006467719
2008-08-18,7.68653e-06,0.06375534,0.9245739,0.98832923,0.98832923,0.0004939606,0.022225223,0.00065861386
2008-08-19,7.537196e-06,0.064446196,0.923942,0.98838824,0.98838824,0.00046865596,0.021648463,0.0006491002
2008-08-20,7.400177e-06,0.06506618,0.92340076,0.9884669,0.9884669,0.00045384088,0.021303542,0.00064164784
2008-08-21,7.477861e-06,0.06470918,0.92374676,0.98845595,0.98845595,0.0004273599,0.020672685,0.0006477676
2008-08-22,6.840194e-06,0.06892115,0.9196282,0.98854935,0.98854935,0.0005791171,0.024064852,0.00059736305
2008-08-25,6.7434776e-06,0.06980386,0.9186318,0.9884356,0.9884356,0.00075674575,0.027509011,0.00058312516
2008-08-26,7.5539856e-06,0.0651737,0.92308176,0.98825544,0.98825544,0.00070319854,0.02651789,0.00064319023
2008-08-27,7.330886e-06,0.06614474,0.9222923,0.98843706,0.98843706,0.0006629085,0.025747009,0.00063399825
2008-08-28,7.301516e-06,0.06662037,0.9217189,0.98833925,0.98833925,0.00063524226,0.025204012,0.0006261615
2008-08-29,7.358613e-06,0.06590826,0.9224265,0.9883348,0.9883348,0.00062548363,0.025009671,0.0006308162
2008-09-02,7.627302e-06,0.064099215,0.92425627,0.98835546,0.98835546,0.00058444386,0.024175273,0.00065501087
2008-09-03,6.5525364e-06,0.07116776,0.9172898,0.98845756,0.98845756,0.0007166363,0.026770063,0.00056769076
2008-09-04,7.718907e-06,0.06429668,0.92391497,0.98821163,0.98821163,0.0006648,0.025783716,0.00065479014
2008-09-05,7.687359e-06,0.06393347,0.924359,0.9882925,0.9882925,0.00063396984,0.025178758,0.0006566192
2008-09-08,7.775684e-06,0.06342772,0.9248531,0.9882808,0.9882808,0.0006095502,0.02468907,0.00066349807
2008-09-09,7.716039e-06,0.063946165,0.92434365,0.98828983,0.98828983,0.00057156035,0.023907328,0.00065891794
2008-09-10,7.4006407e-06,0.06512535,0.92331123,0.9884366,0.9884366,0.0005921734,0.024334613,0.00064000447
2008-09-11,7.747016e-06,0.06355526,0.9247358,0.988291,0.988291,0.00055721274,0.023605354,0.0006616306
2008-09-12,7.5820703e-06,0.06435776,0.9239872,0.98834497,0.98834497,0.00054149434,0.023270031,0.00065054046
2008-09-15,7.7493105e-06,0.06320835,0.92515886,0.9883672,0.9883672,0.00050843146,0.022548424,0.00066616037
2008-09-16,7.046386e-06,0.067789584,0.9205859,0.9883755,0.9883754,0.00067505415,0.025981804,0.000606166
2008-09-17,7.303913e-06,0.066501535,0.9217761,0.9882777,0.9882777,0.00079161674,0.028135685,0.0006230771
2008-09-18,7.2905873e-06,0.066608444,0.9217598,0.9883682,0.9883682,0.001006115,0.031719316,0.0006267814
2008-09-19,7.5166454e-06,0.06599007,0.9221694,0.9881595,0.9881595,0.0009380872,0.030628208,0.0006348238
2008-09-22,7.0059564e-06,0.06955657,0.91863847,0.98819506,0.98819506,0.0011573074,0.03401922,0.00059347675
2008-09-23,5.981307e-06,0.07912685,0.90895116,0.988078,0.988078,0.0025371313,0.050369944,0.00050170324
2008-09-24,6.2036447e-06,0.07809668,0.909706,0.9878027,0.9878027,0.0035721206,0.05976722,0.00050860737
2008-09-25,7.0748947e-06,0.07200279,0.9156731,0.98767585,0.98767585,0.0032614614,0.057109207,0.00057406735
2008-09-26,7.211619e-06,0.07112964,0.9165518,0.98768145,0.98768145,0.0030258358,0.0550076,0.0005854275
2008-09-29,7.257816e-06,0.0701266,0.91762596,0.98775256,0.98775256,0.0027887735,0.05280884,0.00059259846
2008-09-30,6.1396145e-06,0.076648116,0.9114847,0.98813283,0.98813283,0.0033225173,0.057641283,0.0005173615
2008-10-01,7.0591987e-06,0.07076174,0.91723317,0.9879949,0.9879949,0.0031770552,0.05636537,0.0005880171
2008-10-02,7.3452325e-06,0.068498805,0.91947424,0.98797303,0.98797303,0.0029536474,0.05434747,0.0006107303
2008-10-03,6.881132e-06,0.071526594,0.9164797,0.9880063,0.9880063,0.0028785046,0.053651698,0.0005737286
2008-10-06,7.370722e-06,0.06846717,0.919441,0.9879081,0.9879081,0.0026450746,0.05143029,0.0006095599
