Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2010-05-21,7.458673e-06,0.064980015,0.9234851,0.98846513,0.98846513,0.0004863821,0.022054072,0.0006466196
2010-05-24,7.808383e-06,0.06301074,0.9253387,0.98834944,0.98834944,0.00051192933,0.022625856,0.0006702151
2010-05-25,7.819601e-06,0.06308908,0.925257,0.9883461,0.9883461,0.00048181752,0.021950342,0.0006709857
2010-05-26,7.682399e-06,0.063812986,0.9245722,0.9883852,0.9883852,0.00048211933,0.021957217,0.0006614319
2010-05-27,7.393414e-06,0.064853296,0.92365634,0.98850965,0.98850965,0.00055110606,0.023475649,0.00064344576
2010-05-28,7.1904924e-06,0.065894336,0.9226867,0.98858106,0.98858106,0.0006275525,0.025050998,0.00062969886
2010-06-01,7.679653e-06,0.0636274,0.9247705,0.9883979,0.9883979,0.00059049355,0.024300072,0.000661919
2010-06-02,7.747247e-06,0.06334843,0.92501056,0.988359,0.988359,0.00057722686,0.024025546,0.0006655124
2010-06-03,7.537163e-06,0.064173594,0.9242781,0.98845166,0.98845166,0.0005425147,0.023291945,0.000652662
2010-06-04,7.4889936e-06,0.06443057,0.92403376,0.98846436,0.98846436,0.000544401,0.023332402,0.0006492046
2010-06-07,7.2123257e-06,0.06687444,0.9214658,0.98834026,0.98834026,0.0006278746,0.025057426,0.0006185665
2010-06-08,7.648857e-06,0.063666254,0.924739,0.9884052,0.9884052,0.0005858764,0.024204884,0.0006596815
2010-06-09,7.768287e-06,0.06299545,0.92539865,0.9883941,0.9883941,0.0005529472,0.02351483,0.00066933845
2010-06-10,7.4493933e-06,0.0645064,0.9240017,0.9885081,0.9885081,0.0005856833,0.024200894,0.0006482302
2010-06-11,7.708916e-06,0.06327498,0.9251376,0.98841256,0.98841256,0.0005620768,0.02370816,0.000665282
2010-06-14,7.758183e-06,0.06325994,0.9250849,0.98834485,0.98834485,0.00056123314,0.02369036,0.00066564407
2010-06-15,7.483133e-06,0.06445573,0.92401093,0.9884667,0.9884667,0.0005469019,0.023385935,0.0006488273
2010-06-16,7.316038e-06,0.06520963,0.92333794,0.98854756,0.98854756,0.00054903305,0.023431454,0.00063881936
2010-06-17,7.318662e-06,0.065021805,0.9235679,0.9885897,0.9885897,0.0005197843,0.022798778,0.0006414086
2010-06-18,7.5440994e-06,0.06412209,0.9243334,0.9884555,0.9884555,0.00049617374,0.022274958,0.0006534785
2010-06-21,7.2874864e-06,0.06559281,0.9229103,0.9885031,0.9885031,0.00046766852,0.021625645,0.00063386525
2010-06-22,7.3346746e-06,0.06500958,0.92355716,0.98856676,0.98856676,0.00044312238,0.021050472,0.00064152176
2010-06-23,7.48622e-06,0.064421356,0.92405796,0.9884793,0.9884793,0.00042085693,0.020514797,0.0006498069
2010-06-24,7.600334e-06,0.06398013,0.9244307,0.9884109,0.98841083,0.0004048123,0.020119948,0.00065581687
2010-06-25,7.5625826e-06,0.06394185,0.9245314,0.98847324,0.98847324,0.00038204147,0.019545881,0.000656089
2010-06-28,7.152198e-06,0.06582093,0.92284137,0.9886623,0.9886623,0.0004183749,0.020454215,0.0006308334
2010-06-29,7.487197e-06,0.064586736,0.92384624,0.988433,0.988433,0.00039746214,0.019936452,0.0006472896
2010-06-30,7.4673517e-06,0.06514812,0.92319685,0.98834497,0.98834497,0.00043360036,0.020823073,0.0006406976
2010-07-01,7.809223e-06,0.0628669,0.92549825,0.9883652,0.9883652,0.00040898664,0.020223418,0.0006711937
2010-07-02,7.6223396e-06,0.06425666,0.9240597,0.98831636,0.98831636,0.00046924234,0.021662002,0.0006523941
2010-07-06,7.711789e-06,0.06368966,0.92465943,0.9883491,0.9883491,0.00044958666,0.021203458,0.0006619039
2010-07-07,7.861504e-06,0.06258699,0.92579305,0.9883801,0.9883801,0.00042381132,0.020586679,0.00067655375
2010-07-08,7.38284e-06,0.064859435,0.923668,0.9885275,0.9885275,0.00045064636,0.021228433,0.00064352364
2010-07-09,7.688859e-06,0.0633882,0.92502844,0.9884167,0.9884167,0.0004448529,0.021091536,0.00066378666
2010-07-12,7.744232e-06,0.06301576,0.9254088,0.98842454,0.98842454,0.0004236004,0.020581555,0.0006690215
2010-07-13,7.688914e-06,0.063568324,0.92481637,0.98838466,0.9883847,0.0004145645,0.020360857,0.00066196226
2010-07-14,7.3555248e-06,0.06484208,0.92373204,0.98857415,0.98857415,0.000443417,0.02105747,0.00064376154
2010-07-15,7.70622e-06,0.06331792,0.9250933,0.9884112,0.9884112,0.0004171338,0.020423854,0.0006649706
2010-07-16,7.694951e-06,0.06351778,0.92485607,0.9883739,0.9883739,0.0003956546,0.019891068,0.00066186726
2010-07-19,7.598314e-06,0.06396791,0.92444515,0.98841304,0.9884131,0.00037792232,0.019440224,0.000655764
2010-07-20,7.5737676e-06,0.063814536,0.9246724,0.98848695,0.98848695,0.00035984715,0.018969638,0.00065784174
2010-07-21,7.5341827e-06,0.06386429,0.9246711,0.9885354,0.9885354,0.0003486833,0.018673064,0.0006571695
2010-07-22,7.6018605e-06,0.06383022,0.9246118,0.988442,0.988442,0.00033864472,0.018402303,0.0006577144
2010-07-23,7.1032364e-06,0.066104166,0.92256963,0.9886738,0.9886738,0.00039857498,0.019964343,0.0006271512
2010-07-26,7.5654752e-06,0.06421361,0.92419404,0.9884077,0.9884077,0.0003760283,0.01939145,0.0006526277
2010-07-27,7.631168e-06,0.063656,0.9247818,0.9884378,0.9884378,0.00035509223,0.018843891,0.0006600084
2010-07-28,7.607903e-06,0.06407361,0.92430586,0.9883795,0.9883795,0.0003593703,0.018957064,0.0006546955
2010-07-29,7.745071e-06,0.06312127,0.92527604,0.9883973,0.9883973,0.00034277426,0.018514164,0.0006675232
2010-07-30,7.473635e-06,0.06424059,0.9242968,0.9885374,0.9885374,0.00034401615,0.018547673,0.0006520001
2010-08-02,7.673419e-06,0.0633974,0.925041,0.9884384,0.9884384,0.0003288353,0.018133817,0.0006637003
2010-08-03,6.896908e-06,0.06714119,0.92162675,0.9887679,0.9887679,0.0003673492,0.019166356,0.0006140367
2010-08-04,7.3097303e-06,0.064957716,0.92366093,0.9886187,0.9886187,0.00035962695,0.018963832,0.00064225635
2010-08-05,7.4267728e-06,0.06461511,0.9239033,0.9885184,0.9885184,0.00033957788,0.018427638,0.00064684224
2010-08-06,7.491564e-06,0.06440535,0.9240656,0.988471,0.9884709,0.0003233613,0.01798225,0.0006498001
2010-08-09,7.512613e-06,0.0644385,0.923996,0.9884345,0.9884345,0.0003234965,0.017986009,0.0006495706
2010-08-10,7.5384487e-06,0.064096026,0.92437756,0.9884736,0.9884736,0.00031209268,0.017666144,0.0006540156
2010-08-11,7.492724e-06,0.06441239,0.9240569,0.9884693,0.9884693,0.00031132807,0.017644491,0.00064980664
2010-08-12,7.42158e-06,0.06516632,0.9232392,0.98840547,0.98840547,0.00034720264,0.018633375,0.000640093
2010-08-13,7.572348e-06,0.06434753,0.92403173,0.98837924,0.98837924,0.00038622034,0.01965249,0.0006516224
2010-08-16,7.797876e-06,0.06309697,0.9252503,0.9883473,0.9883473,0.0003659783,0.01913056,0.00066919
2010-08-17,7.723963e-06,0.06331777,0.925081,0.9883988,0.9883988,0.00034673314,0.018620772,0.0006657894
2010-08-18,7.601416e-06,0.06359568,0.9249029,0.9884986,0.98849857,0.00033139184,0.018204171,0.0006609139
2010-08-19,7.737998e-06,0.06319062,0.9252069,0.98839754,0.98839754,0.00031561384,0.017765524,0.0006669273
2010-08-20,7.5269486e-06,0.06447778,0.9239527,0.9884305,0.9884305,0.0003111802,0.0176403,0.00065058545
2010-08-23,7.4954933e-06,0.064198464,0.92432296,0.98852146,0.98852146,0.00030654497,0.017508425,0.0006530004
2010-08-24,7.5777575e-06,0.06391033,0.9245695,0.9884798,0.9884798,0.0002925454,0.017103959,0.00065777963
2010-08-25,7.63594e-06,0.06367604,0.92476684,0.9884429,0.9884429,0.00030505273,0.01746576,0.00066071405
2010-08-26,7.530803e-06,0.06396909,0.92454666,0.98851573,0.98851573,0.00029907704,0.017293844,0.00065574964
2010-08-27,7.5435137e-06,0.06389034,0.9246247,0.988515,0.988515,0.0002921783,0.017093224,0.00065681554
2010-08-30,7.395238e-06,0.06457448,0.9240074,0.9885819,0.9885819,0.00031491512,0.017745849,0.0006476765
2010-08-31,7.4068535e-06,0.065126665,0.92332244,0.9884491,0.9884491,0.00030111615,0.017352698,0.00064123585
2010-09-01,7.5000676e-06,0.064461075,0.92399615,0.9884572,0.9884572,0.0003802902,0.01950103,0.0006497617
2010-09-02,7.617285e-06,0.06368075,0.9247715,0.98845226,0.98845226,0.00040607256,0.020151243,0.000659634
2010-09-03,7.772348e-06,0.06291962,0.9254873,0.9884069,0.9884069,0.00039684307,0.019920921,0.0006704286
2010-09-07,7.662933e-06,0.06368267,0.92470115,0.9883838,0.9883838,0.00037720063,0.019421654,0.0006596781
2010-09-08,7.772891e-06,0.06289769,0.92551714,0.9884148,0.9884148,0.00035966942,0.018964952,0.0006709342
2010-09-09,7.687148e-06,0.063273914,0.9251752,0.9884491,0.9884491,0.00034424756,0.018553909,0.0006655019
2010-09-10,7.650686e-06,0.06349158,0.9249602,0.9884518,0.9884518,0.00032836324,0.018120795,0.00066249905
2010-09-13,7.442602e-06,0.06428543,0.92428887,0.98857427,0.98857427,0.00036462603,0.019095184,0.0006513894
2010-09-14,7.504112e-06,0.06413499,0.9243807,0.98851573,0.98851573,0.0003501364,0.018711932,0.0006534255
2010-09-15,7.5397325e-06,0.063940406,0.9245684,0.9885088,0.9885088,0.00033296738,0.018247394,0.0006561322
2010-09-16,7.5794082e-06,0.063856564,0.9246124,0.98846895,0.98846895,0.00032236864,0.017954627,0.00065730396
2010-09-17,7.460846e-06,0.06467167,0.9237821,0.9884538,0.9884538,0.0003299179,0.018163642,0.0006461736
2010-09-20,7.656454e-06,0.06353912,0.92489064,0.9884298,0.9884298,0.00032236485,0.01795452,0.0006617382
2010-09-21,7.334318e-06,0.06498267,0.9235935,0.9885762,0.9885762,0.0003219155,0.017942004,0.0006420194
2010-09-22,7.3780257e-06,0.06500419,0.9235,0.9885042,0.9885042,0.00032641666,0.018067004,0.00064180023
2010-09-23,7.683601e-06,0.06333348,0.9251046,0.9884381,0.9884381,0.00032508897,0.018030224,0.00066456385
2010-09-24,7.642217e-06,0.06345286,0.9250191,0.9884719,0.9884719,0.00031073013,0.01762754,0.0006629222
2010-09-27,7.440038e-06,0.064290546,0.9242873,0.98857784,0.98857784,0.00031349022,0.017705655,0.00065136893
2010-09-28,7.60984e-06,0.06361877,0.9248623,0.9884811,0.9884811,0.0002971966,0.01723939,0.0006606397
2010-09-29,7.4964155e-06,0.06407241,0.92447126,0.9885437,0.9885437,0.00028387594,0.016848618,0.0006543481
2010-09-30,7.1218683e-06,0.06574777,0.922981,0.98872876,0.98872876,0.00029975642,0.017313475,0.0006318621
2010-10-01,7.099341e-06,0.065943144,0.9227758,0.9887189,0.9887189,0.00032996616,0.01816497,0.00062931434
2010-10-04,7.1149234e-06,0.06590026,0.9228033,0.98870355,0.98870355,0.0003371613,0.018361952,0.00062983704
2010-10-05,7.2934868e-06,0.0652658,0.9233058,0.9885716,0.9885716,0.00031841456,0.017844174,0.0006381888
2010-10-06,7.053871e-06,0.066239566,0.9224825,0.988722,0.9887221,0.00031840836,0.017844,0.0006254555
2010-10-07,7.10929e-06,0.06604013,0.9226403,0.9886805,0.9886805,0.00030224328,0.017385146,0.0006280559
2010-10-08,7.1842965e-06,0.0664566,0.9220206,0.98847723,0.98847723,0.0003102134,0.017612876,0.00062348694
2010-10-11,7.317099e-06,0.06491557,0.92370284,0.98861843,0.9886184,0.00030247794,0.017391892,0.00064289034
2010-10-12,7.2868283e-06,0.06532081,0.9232522,0.988573,0.988573,0.00028882385,0.016994819,0.000637686
2010-10-13,7.2255184e-06,0.06575123,0.92281467,0.9885659,0.9885659,0.0002769899,0.016643014,0.0006319284
2010-10-14,7.183506e-06,0.06549912,0.92319083,0.98868996,0.98868996,0.0002797443,0.016725559,0.0006351441
2010-10-15,7.229048e-06,0.06564053,0.92294395,0.98858446,0.98858446,0.00026654228,0.016326122,0.0006332637
2010-10-18,7.3575516e-06,0.0652434,0.92323905,0.9884825,0.9884825,0.0002740445,0.016554289,0.0006388136
2010-10-19,7.131529e-06,0.06598751,0.9226706,0.98865813,0.98865813,0.00029204437,0.017089305,0.00062877894
2010-10-20,6.961612e-06,0.0684291,0.9199563,0.98838544,0.98838544,0.00040674227,0.020167852,0.0005993866
2010-10-21,7.246833e-06,0.065416716,0.9231926,0.9886093,0.9886093,0.00043495215,0.020855507,0.0006362069
2010-10-22,7.504743e-06,0.06498153,0.9233439,0.9883254,0.9883254,0.00042379895,0.020586377,0.0006428275
2010-10-25,7.564068e-06,0.06404956,0.9244031,0.9884526,0.9884526,0.00041099757,0.020273075,0.00065504585
2010-10-26,7.6120095e-06,0.06370781,0.9247479,0.9884557,0.9884557,0.00039373199,0.01984268,0.0006593746
2010-10-27,7.408568e-06,0.06469246,0.9238364,0.98852885,0.98852885,0.00037171584,0.019279934,0.0006458434
2010-10-28,7.5099e-06,0.064190656,0.9243082,0.98849887,0.9884988,0.00035460424,0.018830938,0.00065297046
2010-10-29,6.778326e-06,0.06858284,0.92008215,0.988665,0.988665,0.00033573678,0.018323122,0.00059799885
2010-11-01,7.2693415e-06,0.065476514,0.9230947,0.9885712,0.9885712,0.00032175204,0.017937448,0.0006360561
2010-11-02,7.2804182e-06,0.06518533,0.9234262,0.9886115,0.9886115,0.000326099,0.01805821,0.00063927914
2010-11-03,7.305939e-06,0.06502621,0.9235836,0.98860985,0.98860985,0.00031651193,0.017790781,0.0006414261
2010-11-04,7.25468e-06,0.065065585,0.9236155,0.9886811,0.9886811,0.00030505593,0.01746585,0.0006409338
2010-11-05,7.0170317e-06,0.06636119,0.92239225,0.98875344,0.98875344,0.00031714002,0.017808426,0.0006239268
2010-11-08,7.13298e-06,0.06589624,0.9227804,0.9886766,0.98867667,0.0003005619,0.01733672,0.00062993314
2010-11-09,7.0547057e-06,0.066353045,0.92234856,0.9887016,0.9887016,0.00028479786,0.016875954,0.00062439765
2010-11-10,7.197799e-06,0.06557151,0.92308027,0.98865175,0.98865175,0.00027088105,0.016458465,0.00063426525
2010-11-11,7.006013e-06,0.06638436,0.922384,0.9887684,0.9887684,0.0002670867,0.016342787,0.00062377687
2010-11-12,7.1727454e-06,0.065777,0.92286474,0.98864174,0.98864174,0.00025336628,0.015917484,0.0006315003
2010-11-15,7.309065e-06,0.065669484,0.92279464,0.9884641,0.9884641,0.00031781915,0.017827483,0.0006335939
2010-11-16,7.4178765e-06,0.06472459,0.9237834,0.988508,0.988508,0.0003006056,0.017337982,0.000645481
2010-11-17,7.322396e-06,0.06564537,0.92280626,0.98845166,0.9884516,0.00034486575,0.018570561,0.0006340648
2010-11-18,7.4063846e-06,0.06497915,0.92349094,0.9884701,0.9884701,0.0003620778,0.019028341,0.00064236205
2010-11-19,7.1511727e-06,0.06602235,0.9225976,0.9886199,0.9886199,0.00036086806,0.018996527,0.0006283941
2010-11-22,7.3145343e-06,0.06550014,0.92299056,0.9884907,0.9884907,0.00034136584,0.018476088,0.00063553255
2010-11-23,7.414542e-06,0.06493407,0.9235351,0.9884692,0.9884692,0.0003228278,0.01796741,0.0006430197
2010-11-24,7.556538e-06,0.0640394,0.9244253,0.9884647,0.9884647,0.00030809455,0.017552622,0.0006550802
2010-11-26,6.9410903e-06,0.066781275,0.9219979,0.9887792,0.9887792,0.00035542555,0.018852733,0.0006185907
2010-11-29,7.2532625e-06,0.065726325,0.92280376,0.9885301,0.9885301,0.00033477953,0.018296981,0.0006323736
2010-11-30,6.9598937e-06,0.066742636,0.922016,0.9887587,0.9887587,0.00035098562,0.01873461,0.0006191351
2010-12-01,7.308614e-06,0.06569867,0.9227561,0.98845476,0.98845476,0.00035547552,0.01885406,0.00063304126
2010-12-02,6.9248536e-06,0.066931665,0.92183805,0.9887697,0.9887697,0.0003971119,0.019927667,0.00061662286
2010-12-03,7.0591045e-06,0.06628977,0.92241424,0.988704,0.988704,0.00038624436,0.0196531,0.00062492216
2010-12-06,7.207019e-06,0.065654226,0.92296183,0.98861605,0.98861605,0.00037487605,0.019361716,0.0006330859
2010-12-07,7.1933946e-06,0.06590225,0.92267776,0.98858,0.98858,0.00035343776,0.01879994,0.0006298938
2010-12-08,7.2918274e-06,0.06527849,0.92329985,0.9885783,0.9885783,0.00033750763,0.01837138,0.0006384198
2010-12-09,7.203074e-06,0.065898955,0.92266756,0.9885665,0.9885665,0.00032046193,0.01790145,0.0006299983
2010-12-10,7.208264e-06,0.06550234,0.92314965,0.988652,0.988652,0.00030292306,0.017404685,0.00063520076
2010-12-13,7.307591e-06,0.065245196,0.9233123,0.9885575,0.9885575,0.0002899011,0.017026482,0.0006386369
2010-12-14,7.316782e-06,0.06487467,0.9237549,0.9886295,0.9886295,0.0002803311,0.01674309,0.0006434893
2010-12-15,7.205626e-06,0.06554588,0.9230999,0.98864573,0.98864573,0.00026729616,0.016349195,0.0006346183
2010-12-16,7.2049415e-06,0.06533331,0.9233626,0.9886959,0.9886959,0.00025479888,0.015962422,0.0006373753
2010-12-17,7.1677546e-06,0.06576876,0.92288333,0.9886521,0.9886521,0.00024992035,0.01580887,0.00063163764
2010-12-20,7.048021e-06,0.06623432,0.92249966,0.988734,0.988734,0.00023857712,0.015445942,0.0006256014
2010-12-21,6.824784e-06,0.06724038,0.9216235,0.9888639,0.9888639,0.0002321451,0.015236309,0.00061285147
2010-12-22,6.8141544e-06,0.06743629,0.92139953,0.9888358,0.9888358,0.00022901542,0.015133255,0.00061035826
2010-12-23,6.881842e-06,0.067035764,0.9217813,0.98881704,0.9888171,0.00022121203,0.014873198,0.00061538623
2010-12-27,6.791551e-06,0.06750833,0.9213474,0.9888557,0.9888557,0.00021902243,0.014799407,0.00060942036
2010-12-28,6.9078305e-06,0.06714067,0.92160964,0.9887503,0.98875034,0.00021087949,0.01452169,0.0006140446
2010-12-29,6.773767e-06,0.06771852,0.9211194,0.9888379,0.9888379,0.00020302465,0.014248672,0.00060685404
2010-12-30,6.907315e-06,0.066961445,0.9218306,0.98879206,0.98879206,0.00019503033,0.013965325,0.00061628775
2010-12-31,7.0307024e-06,0.06643067,0.9222887,0.9887194,0.9887194,0.00020054907,0.014161535,0.00062325626
2011-01-03,6.6900684e-06,0.06792406,0.92100745,0.98893154,0.98893154,0.00021065082,0.014513815,0.00060442614
2011-01-04,6.8936015e-06,0.06721964,0.921535,0.98875463,0.98875463,0.00020087941,0.014173194,0.0006130169
2011-01-05,7.195183e-06,0.06578112,0.9228326,0.9886137,0.9886137,0.00023146422,0.015213948,0.0006319172
2011-01-06,7.228296e-06,0.065295465,0.92337227,0.9886677,0.9886677,0.0002273791,0.015079095,0.0006378505
2011-01-07,7.393945e-06,0.06476329,0.923775,0.9885383,0.9885383,0.0002480161,0.015748527,0.0006451016
2011-01-10,7.4339337e-06,0.0644877,0.9240542,0.9885419,0.9885419,0.00023765085,0.015415928,0.00064879295
2011-01-11,7.1760255e-06,0.065549165,0.9231409,0.9886901,0.98869,0.00023883357,0.015454241,0.0006344894
2011-01-12,7.0260353e-06,0.06631693,0.9224316,0.9887485,0.98874855,0.00025489967,0.015965577,0.0006244527
2011-01-13,7.2443922e-06,0.065335765,0.9232958,0.98863155,0.98863155,0.00024635534,0.015695712,0.0006372364
2011-01-14,7.2982275e-06,0.0649839,0.9236473,0.9886312,0.9886312,0.00023650985,0.015378877,0.0006419517
2011-01-18,7.0201395e-06,0.06621968,0.9225622,0.98878187,0.98878187,0.00022585843,0.015028587,0.00062578515
2011-01-19,7.067563e-06,0.06623656,0.92246443,0.988701,0.988701,0.0002156502,0.014685033,0.0006255026
2011-01-20,6.83435e-06,0.0674486,0.92135286,0.9888015,0.9888015,0.0002083382,0.014433925,0.00061029044
2011-01-21,7.002263e-06,0.066823214,0.92185557,0.9886788,0.9886788,0.00023292107,0.015261752,0.0006185096
2011-01-24,7.084304e-06,0.06603141,0.9226924,0.9887238,0.9887238,0.00022216364,0.014905155,0.00062825356
2011-01-25,7.255996e-06,0.065412305,0.92318743,0.9885997,0.9885997,0.00022548402,0.0150161255,0.0006364751
2011-01-26,7.379604e-06,0.06486528,0.9236721,0.9885374,0.9885374,0.00024040166,0.015504891,0.0006437968
2011-01-27,7.0429255e-06,0.06624312,0.92249674,0.98873985,0.98873985,0.00024022887,0.015499318,0.0006254734
2011-01-28,7.30629e-06,0.065216824,0.9233486,0.98856544,0.98856544,0.0002545704,0.015955262,0.00063896587
2011-01-31,7.203844e-06,0.06561031,0.9230189,0.98862916,0.98862916,0.0003577271,0.018913675,0.0006335368
2011-02-01,7.1216737e-06,0.06599081,0.9226789,0.9886697,0.9886697,0.00040111382,0.020027826,0.0006285508
2011-02-02,7.426409e-06,0.064514026,0.9240292,0.9885432,0.9885432,0.00039361394,0.019839706,0.0006482104
2011-02-03,7.3570413e-06,0.064975776,0.923563,0.9885388,0.9885388,0.00037117375,0.01926587,0.00064190855
2011-02-04,7.4283557e-06,0.06449461,0.9240505,0.9885451,0.9885451,0.0003510811,0.018737158,0.0006484883
2011-02-07,7.3708698e-06,0.0652047,0.92326677,0.98847145,0.98847145,0.00035060832,0.018724538,0.00063935784
2011-02-08,7.5543985e-06,0.06391652,0.92457813,0.98849463,0.98849463,0.00035173853,0.018754693,0.0006565979
2011-02-09,7.363371e-06,0.064655334,0.92395294,0.98860824,0.98860824,0.00033540695,0.01831412,0.000646377
2011-02-10,7.339523e-06,0.064821705,0.9237824,0.9886041,0.9886041,0.0003178026,0.01782702,0.00064405106
2011-02-11,7.2658863e-06,0.06561816,0.92291665,0.9885348,0.9885348,0.00030091996,0.017347045,0.0006337344
2011-02-14,7.485712e-06,0.06419246,0.92433846,0.98853093,0.98853093,0.00029710255,0.017236663,0.00065268716
2011-02-15,7.0901933e-06,0.066010594,0.92270535,0.98871595,0.98871595,0.00028763292,0.016959744,0.00062833744
2011-02-16,7.1020418e-06,0.06610994,0.922565,0.98867494,0.98867494,0.00027489293,0.016579894,0.00062710844
2011-02-17,7.0953765e-06,0.06602572,0.922679,0.98870474,0.98870474,0.00026460414,0.016266657,0.000628173
2011-02-18,7.1231716e-06,0.06632624,0.92226577,0.988592,0.988592,0.00026762436,0.016359229,0.000624403
2011-02-22,7.133832e-06,0.06588705,0.9227904,0.98867744,0.98867744,0.00025423444,0.01594473,0.0006300548
2011-02-23,6.6351263e-06,0.068932824,0.91986054,0.9887934,0.9887934,0.00068262045,0.026127007,0.0005920717
2011-02-24,6.5842155e-06,0.069072455,0.9197736,0.988846,0.98884606,0.00078707805,0.028054912,0.00059030106
