Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2009-07-20,2.0264048e-05,0.06070742,0.9215778,0.9822852,0.98228526,0.0007545141,0.02746842,0.0011439051
2009-07-21,2.9707719e-05,0.038680956,0.9429844,0.9816654,0.9816654,0.0007180538,0.026796525,0.0016203066
2009-07-22,1.2197869e-05,0.065591596,0.92101187,0.98660344,0.98660344,0.00071172684,0.026678208,0.0009105224
2009-07-23,1.7419217e-05,0.048404552,0.93733823,0.9857428,0.9857428,0.0006745493,0.025972087,0.0012217845
2009-07-24,1.0850992e-05,0.07707597,0.9091739,0.98624986,0.98624986,0.0006832253,0.026138578,0.00078915525
2009-07-27,2.2644857e-05,0.040872082,0.9432954,0.9841675,0.9841675,0.00064490084,0.025394898,0.0014302783
2009-07-28,1.2715221e-05,0.059964765,0.92702574,0.9869905,0.9869905,0.0006318414,0.025136456,0.0009773806
2009-07-29,1.3733212e-05,0.05589355,0.9309191,0.98681265,0.98681265,0.0006161863,0.0248231,0.0010413929
2009-07-30,1.8631968e-05,0.057651736,0.9259769,0.98362863,0.98362863,0.00078644895,0.028043697,0.0011380825
2009-07-31,1.0531712e-05,0.106524654,0.8763749,0.98289955,0.98289955,0.00092052465,0.03034015,0.00061587326
2009-08-03,1.0807117e-05,0.089565836,0.8952223,0.9847881,0.9847881,0.0009597347,0.030979585,0.0007104393
2009-08-04,1.25619945e-05,0.07104165,0.9145335,0.98557514,0.98557514,0.00095043366,0.030829104,0.0008708573
2009-08-05,1.280871e-05,0.06685078,0.91925967,0.98611045,0.98611045,0.00088220095,0.029701868,0.00092218316
2009-08-06,1.789431e-05,0.05070848,0.9344972,0.98520565,0.98520565,0.00082747417,0.028765852,0.0012095368
2009-08-07,1.1517553e-05,0.06248387,0.92505705,0.9875409,0.9875409,0.0007911884,0.02812807,0.000924429
2009-08-10,1.7593393e-05,0.047348443,0.9385259,0.98587435,0.98587435,0.00075632764,0.027501412,0.0012454931
2009-08-11,1.719819e-05,0.048382364,0.9375914,0.9859737,0.9859737,0.0007285641,0.026991926,0.0012261402
2009-08-12,1.2749975e-05,0.05891428,0.92819005,0.98710436,0.98710436,0.0007137246,0.026715625,0.000988704
2009-08-13,1.5289104e-05,0.0514742,0.93508977,0.986564,0.986564,0.00068103493,0.026096646,0.0011379191
2009-08-14,1.3292293e-05,0.05569688,0.9314826,0.9871795,0.9871795,0.0006533435,0.025560586,0.0010368014
2009-08-17,2.5935293e-05,0.038595323,0.9446349,0.98323023,0.98323023,0.0007290085,0.027000157,0.0015465505
2009-08-18,2.3508506e-05,0.044264838,0.9391268,0.98339164,0.98339164,0.0007197396,0.026827963,0.0014154625
2009-08-19,1.3733154e-05,0.07344925,0.9109839,0.9844332,0.9844332,0.00075573614,0.027490655,0.0008822065
2009-08-20,1.4505195e-05,0.069773,0.9146292,0.98440224,0.98440224,0.00085350627,0.02921483,0.0009299537
2009-08-21,1.1961387e-05,0.0637874,0.923293,0.9870804,0.9870804,0.0007952872,0.028200837,0.00092583225
2009-08-24,1.2833409e-05,0.06502005,0.92129177,0.9863118,0.9863118,0.00076737604,0.027701553,0.00093755225
2009-08-25,1.6041653e-05,0.052915633,0.9329057,0.9858213,0.9858213,0.00072233984,0.02687638,0.0011313915
2009-08-26,1.4672906e-05,0.061634503,0.92384475,0.98547924,0.98547924,0.00074386725,0.02727393,0.0010104775
2009-08-27,2.2588514e-05,0.044069473,0.93989253,0.983962,0.983962,0.00070675166,0.0265848,0.001408437
2009-08-28,1.1702079e-05,0.06735369,0.9195,0.98685366,0.98685366,0.000696115,0.026383992,0.00089013966
2009-08-31,1.9003599e-05,0.046011444,0.939188,0.98519945,0.98519945,0.0006524715,0.025543522,0.0012839794
2009-09-01,2.3765871e-05,0.048789356,0.9336489,0.98243827,0.98243827,0.00070252176,0.026505128,0.001353276
2009-09-02,5.234636e-05,0.029995851,0.94392574,0.9739216,0.9739216,0.0007177047,0.026790012,0.0020072686
2009-09-03,1.89837e-05,0.054773614,0.92915183,0.98392546,0.98392546,0.000729808,0.02701496,0.0011809794
2009-09-04,2.3616827e-05,0.04899118,0.9335073,0.9824985,0.9824985,0.00069721974,0.02640492,0.0013494194
2009-09-08,5.5406388e-05,0.023252599,0.950725,0.9739776,0.9739776,0.00067449687,0.025971077,0.0021291827
2009-09-09,1.3299682e-05,0.087644786,0.89501834,0.98266315,0.98266315,0.00074178143,0.027235664,0.0007671339
2009-09-10,1.8030596e-05,0.050672155,0.934465,0.98513716,0.98513716,0.0006778518,0.026035586,0.001213133
2009-09-11,3.5838795e-05,0.030802941,0.949244,0.980047,0.980047,0.0006551703,0.025596295,0.0017961597
2009-09-14,1.9419667e-05,0.0668271,0.91488665,0.9817138,0.9817138,0.0007016982,0.026489586,0.0010619832
2009-09-15,5.892421e-05,0.023173781,0.9494217,0.9725955,0.9725955,0.00066418573,0.0257718,0.0021501665
2009-09-16,1.5955156e-05,0.07122106,0.91193473,0.9831558,0.9831558,0.0007095195,0.026636807,0.00094721885
2009-09-17,2.5132545e-05,0.043312006,0.9389384,0.9822504,0.9822504,0.0006968154,0.02639726,0.0014159493
2009-09-18,1.5764072e-05,0.065503016,0.91879475,0.98429775,0.98429775,0.00067942624,0.026065806,0.0010039372
2009-09-21,5.084108e-05,0.02340736,0.9523414,0.9757487,0.9757487,0.00064252666,0.02534811,0.0020964285
2009-09-22,3.9724568e-05,0.041221965,0.93527,0.976492,0.976492,0.00068841595,0.026237682,0.001689831
2009-09-23,3.5129815e-05,0.047673725,0.9289601,0.9766338,0.9766338,0.0007110493,0.026665507,0.001503445
2009-09-24,9.453234e-05,0.015758622,0.94545114,0.9612098,0.9612098,0.0007608016,0.027582632,0.0024370144
2009-09-25,0.00010855008,0.021041472,0.9333379,0.9543794,0.9543794,0.0008470671,0.029104417,0.002379408
2009-09-28,7.822206e-05,0.02596484,0.9387572,0.96472204,0.96472204,0.00089921313,0.029986883,0.0022173065
2009-09-29,3.9204624e-05,0.048013106,0.92694837,0.97496146,0.97496146,0.00092617,0.03043304,0.0015657712
2009-09-30,0.00019022955,0.007474858,0.919804,0.9272788,0.9272788,0.0008979456,0.02996574,0.0026158753
2009-10-01,1.3908029e-05,0.116757825,0.8607204,0.9774782,0.9774782,0.0010400916,0.032250453,0.0006175365
2009-10-02,1.961476e-05,0.056324903,0.9269768,0.9833017,0.9833017,0.00091000716,0.030166324,0.001174656
2009-10-05,4.8279606e-05,0.025477115,0.950869,0.97634614,0.97634614,0.00087211106,0.029531527,0.0020410875
2009-10-06,4.0584877e-05,0.033328734,0.9444957,0.9778244,0.9778244,0.0008785595,0.029640503,0.0018301583
2009-10-07,2.8377392e-05,0.047919303,0.93225384,0.9801731,0.9801731,0.0008717519,0.029525446,0.0014312579
2009-10-08,6.558869e-05,0.02089482,0.95006764,0.97096246,0.97096246,0.0008581762,0.029294645,0.0022587555
2009-10-09,2.8931408e-05,0.047017038,0.932791,0.97980803,0.97980803,0.00089944416,0.029990735,0.0014328177
2009-10-12,3.220406e-05,0.035852715,0.94508445,0.9809372,0.9809372,0.000867961,0.029461177,0.0016893653
2009-10-13,3.3234024e-05,0.03382725,0.9470115,0.9808387,0.9808387,0.00086748897,0.029453166,0.0017344361
2009-10-14,1.4855149e-05,0.06415612,0.9207868,0.9849429,0.9849429,0.00085938716,0.029315306,0.0009865885
2009-10-15,2.7709852e-05,0.037736204,0.94469887,0.98243505,0.98243505,0.0008179588,0.02859998,0.0015775649
2009-10-16,2.046479e-05,0.051567525,0.93165064,0.9832182,0.9832182,0.00083713606,0.028933303,0.0012194628
2009-10-19,3.672138e-05,0.030220669,0.9496259,0.9798466,0.9798466,0.0008077259,0.02842052,0.0018220933
2009-10-20,3.819393e-05,0.032217186,0.9468271,0.9790443,0.9790443,0.0008092021,0.028446477,0.001822605
2009-10-21,3.2252694e-05,0.032955598,0.9481578,0.9811134,0.9811134,0.00080585445,0.028387576,0.0017077002
2009-10-22,1.6397751e-05,0.06199347,0.92204833,0.9840418,0.9840418,0.0008225041,0.028679332,0.0010275445
2009-10-23,2.483263e-05,0.039008982,0.94442177,0.98343074,0.98343074,0.0007751593,0.027841682,0.0014987172
2009-10-26,2.1140728e-05,0.04291769,0.9416438,0.98456144,0.98456144,0.00075991236,0.027566507,0.0013693462
2009-10-27,1.9330892e-05,0.046622053,0.938299,0.98492104,0.98492104,0.0007596215,0.027561232,0.0012819776
2009-10-28,2.2540567e-05,0.043093245,0.94072187,0.98381513,0.98381513,0.00073747936,0.02715657,0.0013926941
2009-10-29,2.5630912e-05,0.040501386,0.9423752,0.9828766,0.98287654,0.00074739906,0.0273386,0.0014968354
2009-10-30,4.6866437e-05,0.028490292,0.94714415,0.97563446,0.97563446,0.0007673921,0.027701844,0.0019234718
2009-11-02,3.8763934e-05,0.040686823,0.93608946,0.9767763,0.9767763,0.00081234967,0.028501749,0.0016691543
2009-11-03,1.7444894e-05,0.06965566,0.9124519,0.9821076,0.9821076,0.0008075514,0.028417448,0.0009749879
2009-11-04,2.0631316e-05,0.0516008,0.9315997,0.9832005,0.9832005,0.00077788386,0.027890569,0.0012280904
2009-11-05,1.6697584e-05,0.059111737,0.9253802,0.9844919,0.9844919,0.0007502249,0.027390234,0.0010766998
2009-11-06,3.3008833e-05,0.033140097,0.94785506,0.9809952,0.9809952,0.0007168367,0.026773807,0.0017368662
2009-11-09,2.6856378e-05,0.044218566,0.9373833,0.98160183,0.98160183,0.0007386885,0.027178824,0.0014597313
2009-11-10,1.6940994e-05,0.063379325,0.920071,0.98345035,0.98345035,0.0007475131,0.027340686,0.0010236469
2009-11-11,1.8698525e-05,0.051940285,0.93253815,0.9844784,0.9844784,0.0007063121,0.026576532,0.0012046788
2009-11-12,2.8103104e-05,0.039006416,0.9429969,0.98200333,0.98200333,0.0006777309,0.026033266,0.0015615725
2009-11-13,2.9670262e-05,0.041906953,0.93883634,0.9807433,0.9807433,0.00070277235,0.026509853,0.0015407752
2009-11-16,4.0537023e-05,0.030783437,0.9476369,0.9784203,0.9784203,0.0006920979,0.026307752,0.0018784809
2009-11-17,1.9522253e-05,0.06457173,0.91670007,0.9812718,0.9812718,0.00072914,0.027002594,0.001042399
2009-11-18,2.367856e-05,0.054559216,0.92651135,0.9810706,0.9810706,0.0006884308,0.026237965,0.0012508866
2009-11-19,1.9617575e-05,0.053605363,0.93008447,0.98368984,0.98368984,0.00066305365,0.025749829,0.0012027828
2009-11-20,5.4516127e-05,0.023889247,0.9504622,0.97435147,0.97435147,0.00067608786,0.02600169,0.0021255065
2009-11-23,3.3914643e-05,0.03993124,0.9390866,0.97901785,0.97901785,0.000699424,0.026446626,0.0016163571
2009-11-24,3.3673696e-05,0.042871773,0.93549544,0.9783672,0.9783672,0.00069526443,0.026367867,0.0015566043
2009-11-25,4.6105357e-05,0.029978273,0.946278,0.97625625,0.97625625,0.0007017463,0.026490495,0.0019417893
2009-11-27,4.4320685e-05,0.03700739,0.9372759,0.9742833,0.9742833,0.00072883075,0.026996866,0.001723419
2009-11-30,5.7732872e-05,0.02974397,0.9417909,0.97153485,0.97153485,0.00075064553,0.02739791,0.0020281947
2009-12-01,1.1598454e-05,0.095335774,0.88797516,0.98331094,0.98331094,0.00077211484,0.027786955,0.0006949734
2009-12-02,1.8438617e-05,0.061849695,0.9207243,0.982574,0.982574,0.0007152884,0.026744876,0.0010581088
2009-12-03,2.1795424e-05,0.049603216,0.9334729,0.9830761,0.9830761,0.0007099754,0.026645362,0.0012878485
2009-12-04,3.251316e-05,0.03862543,0.94138485,0.9800103,0.9800103,0.00068475027,0.026167734,0.0016264932
2009-12-07,3.998464e-05,0.030640656,0.9477872,0.9784279,0.9784279,0.0006839291,0.026152037,0.0018535338
2009-12-08,8.018179e-05,0.018246112,0.9475369,0.965783,0.965783,0.0007015302,0.026486415,0.002343332
2009-12-09,7.1697476e-05,0.027426964,0.93900335,0.9664303,0.9664303,0.00075089606,0.027402483,0.00213578
2009-12-10,5.090387e-05,0.035873305,0.9366259,0.9724992,0.9724992,0.000797469,0.028239494,0.0018509954
2009-12-11,0.000109024324,0.015182813,0.94034964,0.95553243,0.95553243,0.00079798914,0.028248701,0.0024517716
2009-12-14,7.04441e-05,0.032299135,0.9331578,0.96545696,0.96545696,0.0008608658,0.029340515,0.002039314
2009-12-15,0.00010333418,0.015487689,0.9422471,0.95773476,0.95773476,0.00087471097,0.029575514,0.0024448978
2009-12-16,6.9034846e-05,0.030252544,0.93603504,0.96628755,0.96628755,0.0009317934,0.030525291,0.0020477555
2009-12-17,3.7259022e-05,0.05258379,0.9211561,0.9737399,0.9737399,0.00096368836,0.03104333,0.0014188465
2009-12-18,7.528773e-05,0.01887229,0.94842315,0.9672954,0.9672954,0.00092497387,0.030413384,0.0023020539
2009-12-21,4.4289118e-05,0.03864126,0.935935,0.9745763,0.9745763,0.000954253,0.030890986,0.0017420403
2009-12-22,4.648883e-05,0.03155676,0.9439201,0.97547686,0.97547686,0.000943392,0.030714687,0.0018957128
2009-12-23,2.658576e-05,0.050734535,0.9292586,0.9799931,0.9799931,0.0009583818,0.030957742,0.0013288299
2009-12-24,1.7315517e-05,0.067327864,0.9149533,0.98228115,0.98228115,0.0009622738,0.031020539,0.000977237
2009-12-28,1.7811788e-05,0.059319332,0.9242716,0.9835909,0.9835909,0.00091860886,0.030308561,0.0010854824
2009-12-29,3.5141587e-05,0.033251066,0.9464224,0.97967345,0.97967345,0.0008716014,0.029522896,0.0017288511
2009-12-30,1.7507022e-05,0.058516055,0.9253278,0.9838438,0.9838438,0.00086008,0.02932712,0.0010836103
2009-12-31,1.9826059e-05,0.04634193,0.9381721,0.98451406,0.98451406,0.00081479485,0.028544612,0.0012802617
2010-01-04,2.6816602e-05,0.038419522,0.9440959,0.98251545,0.98251545,0.0007842714,0.028004846,0.0015337317
2010-01-05,1.9947525e-05,0.052633878,0.93028337,0.98291725,0.98291725,0.0007942099,0.02818173,0.0011676998
2010-01-06,1.3603136e-05,0.06447987,0.9211477,0.9856276,0.9856276,0.0007592447,0.027554397,0.0009464757
2010-01-07,2.7394415e-05,0.036788233,0.9455416,0.98232985,0.98232985,0.000731305,0.027042652,0.0015503212
2010-01-08,1.6850994e-05,0.052512836,0.93281966,0.9853325,0.9853325,0.0007204325,0.026840873,0.0011488653
2010-01-11,1.8195338e-05,0.04716825,0.9380347,0.98520297,0.98520297,0.00068892253,0.026247334,0.0012296614
2010-01-12,1.3748202e-05,0.054811545,0.93197536,0.9867869,0.9867869,0.00066485925,0.025784865,0.001040498
2010-01-13,2.6816773e-05,0.037322596,0.9452687,0.9825913,0.9825913,0.0006585424,0.025662081,0.0015404212
2010-01-14,2.9035991e-05,0.03611638,0.94579893,0.9819153,0.9819153,0.00065710867,0.02563413,0.0016055552
2010-01-15,1.8321743e-05,0.04969073,0.9352423,0.984933,0.984933,0.0006509731,0.025514174,0.0012160195
2010-01-19,3.467445e-05,0.03192413,0.9484073,0.9803314,0.9803314,0.00064306404,0.025358707,0.0017629361
2010-01-20,1.4848368e-05,0.069908135,0.91401,0.98391813,0.98391813,0.00064975384,0.025490269,0.0009232986
2010-01-21,1.940122e-05,0.048592303,0.9357088,0.98430115,0.98430115,0.000631668,0.025133006,0.001235837
2010-01-22,4.1071457e-05,0.029816372,0.9482278,0.9780442,0.9780442,0.0006304395,0.025108553,0.0018706437
2010-01-25,3.9313723e-05,0.03497865,0.94249284,0.9774715,0.9774715,0.0006516326,0.025527095,0.0017450639
2010-01-26,1.6855245e-05,0.073666595,0.90812135,0.9817879,0.9817879,0.0006565469,0.02562317,0.0009254981
2010-01-27,2.1997004e-05,0.05473212,0.9269787,0.98171085,0.98171085,0.00061730447,0.024845613,0.0012027352
2010-01-28,1.8912908e-05,0.05503969,0.928392,0.9834317,0.9834317,0.00060534937,0.02460385,0.0011415115
2010-01-29,2.2591714e-05,0.049396012,0.9329857,0.98238176,0.98238176,0.0005809373,0.024102641,0.0012822913
2010-02-01,2.2055587e-05,0.048027948,0.93472177,0.9827497,0.9827497,0.0005700181,0.023875052,0.0012785626
2010-02-02,2.5132456e-05,0.055587865,0.9236672,0.9792551,0.9792551,0.0005753826,0.023987135,0.0012114993
2010-02-03,1.0740016e-05,0.11470655,0.86693203,0.9816386,0.9816386,0.0006314273,0.025128217,0.0005849239
2010-02-04,1.1025508e-05,0.07247001,0.9140959,0.9865659,0.9865659,0.0005595341,0.023654474,0.0008207098
2010-02-05,2.1477475e-05,0.05561073,0.9261542,0.9817649,0.9817649,0.00071401976,0.026721148,0.0011778104
2010-02-08,2.7337737e-05,0.051438514,0.92788744,0.97932595,0.97932595,0.0007240984,0.026909078,0.0013223214
2010-02-09,1.3095513e-05,0.09209048,0.89014745,0.98223794,0.98223794,0.00070390746,0.026531255,0.00073727424
2010-02-10,1.0989944e-05,0.112208165,0.86945915,0.98166734,0.98166734,0.0006986492,0.026431974,0.0005994735
2010-02-11,1.114512e-05,0.08271985,0.9025642,0.9852841,0.9852841,0.0006299929,0.02509966,0.00075735175
2010-02-12,1.1282068e-05,0.0770875,0.9087334,0.98582095,0.98582095,0.0005878759,0.024246152,0.0007956857
2010-02-16,1.2327749e-05,0.067992225,0.9181448,0.98613703,0.98613703,0.00056434266,0.023755897,0.0008892576
2010-02-17,1.1090998e-05,0.11954822,0.86101955,0.98056775,0.98056775,0.0006280212,0.025060352,0.0005707522
2010-02-18,1.1379916e-05,0.06989675,0.9167496,0.98664635,0.98664635,0.00055365573,0.02352989,0.00085219543
2010-02-19,1.0750316e-05,0.1007046,0.882701,0.9834056,0.9834056,0.00055242627,0.02350375,0.0006478275
2010-02-22,1.0661327e-05,0.07582932,0.9107263,0.98655564,0.98655564,0.00050690764,0.02251461,0.000792996
2010-02-23,1.0082091e-05,0.07699666,0.90983385,0.98683053,0.98683053,0.00047361368,0.021762667,0.00076556555
2010-02-24,9.906278e-06,0.069846585,0.91789216,0.9877387,0.9877387,0.00046218038,0.02149838,0.00080793235
2010-02-25,1.0328692e-05,0.077762015,0.9088144,0.9865764,0.9865764,0.00044805233,0.021167247,0.00076944154
2010-02-26,1.0269511e-05,0.06811725,0.9195896,0.98770684,0.98770684,0.00046002792,0.021448262,0.0008353842
2010-03-01,1.0325149e-05,0.08843907,0.89685124,0.9852903,0.9852903,0.00045698253,0.02137715,0.00070192735
2010-03-02,1.0123416e-05,0.089084886,0.89627665,0.9853615,0.9853615,0.00043368732,0.02082516,0.00069156184
2010-03-03,9.908957e-06,0.08953037,0.8959841,0.98551446,0.98551446,0.0004119506,0.020296566,0.0006840586
2010-03-04,1.02320755e-05,0.087870695,0.89757013,0.98544085,0.98544085,0.00039805815,0.019951396,0.0007027935
2010-03-05,9.772039e-06,0.073116854,0.91437113,0.987488,0.987488,0.00037376618,0.019333033,0.0007810116
2010-03-08,9.820758e-06,0.0838166,0.9024195,0.9862361,0.9862361,0.00036959373,0.01922482,0.00071351544
2010-03-09,9.710393e-06,0.07570747,0.9115163,0.9872238,0.9872238,0.0003448929,0.018571293,0.00076003786
2010-03-10,9.508432e-06,0.0724138,0.9153189,0.9877327,0.9877327,0.00032589666,0.018052608,0.00077510445
2010-03-11,9.656635e-06,0.07722007,0.9098614,0.98708147,0.98708147,0.00031145575,0.017648108,0.0007475025
2010-03-12,9.86205e-06,0.06825183,0.91970915,0.987961,0.987961,0.0002930382,0.017118359,0.0008191748
2010-03-15,9.756121e-06,0.06785695,0.9202404,0.98809737,0.98809737,0.00028746662,0.016954841,0.0008196609
2010-03-16,1.00729385e-05,0.066431284,0.9216181,0.9880494,0.9880494,0.0002965802,0.017221505,0.0008428806
2010-03-17,9.712708e-06,0.09602565,0.88888675,0.9849124,0.9849124,0.0003194473,0.01787309,0.00064375415
2010-03-18,9.752588e-06,0.07917083,0.90764314,0.98681396,0.98681396,0.0003144286,0.017732134,0.00073961477
2010-03-19,9.553516e-06,0.07261937,0.9150926,0.98771197,0.98771197,0.0003016687,0.017368613,0.000777465
2010-03-22,1.04285655e-05,0.06463108,0.92332965,0.98796076,0.98796076,0.00031155636,0.01765096,0.0008662143
2010-03-23,9.289133e-06,0.08279813,0.90398633,0.98678446,0.98678446,0.00030108797,0.017351886,0.00070289464
2010-03-24,9.630355e-06,0.07814032,0.9088866,0.98702693,0.98702693,0.00028657346,0.016928481,0.0007423343
2010-03-25,9.784901e-06,0.06970949,0.9181625,0.987872,0.987872,0.0002906932,0.017049726,0.00080680277
2010-03-26,9.4407615e-06,0.07424533,0.91336393,0.98760927,0.98760927,0.00027679416,0.016637132,0.00076192117
2010-03-29,9.4513625e-06,0.071987405,0.91586244,0.98784983,0.98784983,0.00026572958,0.016301215,0.00077787915
2010-03-30,9.742487e-06,0.08921266,0.89646804,0.9856807,0.9856807,0.00030347312,0.01742048,0.0006803745
2010-03-31,9.633717e-06,0.07467725,0.91267675,0.987354,0.987354,0.00028222543,0.016799567,0.00076179835
2010-04-01,9.460671e-06,0.08606786,0.90021604,0.9862839,0.9862839,0.0002875354,0.01695687,0.00068974926
2010-04-05,1.009743e-05,0.07142163,0.91586894,0.98729056,0.98729056,0.00028268693,0.016813297,0.00079448277
2010-04-06,1.02575195e-05,0.076159924,0.91058934,0.98674923,0.9867493,0.00029806324,0.017264508,0.0007741075
2010-04-07,9.330571e-06,0.076716684,0.9106916,0.9874083,0.9874083,0.00028207302,0.01679503,0.00074100844
2010-04-08,9.693801e-06,0.06795461,0.9201808,0.9881354,0.9881354,0.00027610295,0.016616346,0.00081703544
2010-04-09,9.641422e-06,0.06922344,0.91881734,0.9880408,0.9880408,0.00026617243,0.016314792,0.0008061933
2010-04-12,1.01943115e-05,0.066006504,0.92192376,0.98793024,0.98793024,0.00025650003,0.016015619,0.0008446158
2010-04-13,9.774833e-06,0.07032567,0.917473,0.9877987,0.9877987,0.00024998735,0.015810989,0.0008011299
2010-04-14,9.502137e-06,0.07180688,0.91596246,0.9877693,0.98776937,0.00024008518,0.015494682,0.00077690906
2010-04-15,1.0096393e-05,0.07485681,0.9121992,0.987056,0.987056,0.00026058208,0.016142555,0.0007800067
2010-04-16,9.670604e-06,0.069220856,0.9187838,0.9880046,0.9880046,0.0002490513,0.01578136,0.00080619444
2010-04-19,1.0559548e-05,0.06335534,0.9246296,0.98798496,0.98798496,0.0002894952,0.017014557,0.0008788605
2010-04-20,1.0414939e-05,0.0686326,0.9188874,0.98752,0.98752,0.00030883503,0.017573703,0.00083452906
2010-04-21,9.517986e-06,0.08918183,0.8966837,0.98586553,0.98586553,0.0003337981,0.018270142,0.00067338836
2010-04-22,9.659151e-06,0.0740882,0.913374,0.9874622,0.9874622,0.000309393,0.017589571,0.00077040377
