Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2007-11-09,7.4633413e-06,0.06534,0.9229486,0.9882886,0.9882886,0.0004973618,0.02230161,0.00063727045
2007-11-12,7.422817e-06,0.065503865,0.92280805,0.98831195,0.9883119,0.00047148298,0.02171366,0.00063507725
2007-11-13,7.651875e-06,0.064610004,0.9235712,0.98818123,0.98818123,0.00046384137,0.021536976,0.0006474343
2007-11-14,7.518907e-06,0.06631189,0.92176044,0.98807234,0.98807234,0.0005263258,0.02294179,0.00063037546
2007-11-15,7.0676087e-06,0.06749353,0.92090786,0.98840135,0.9884014,0.00055757887,0.023613108,0.0006093477
2007-11-16,7.577002e-06,0.06484345,0.9233918,0.9882353,0.9882353,0.00052412093,0.022893688,0.00064404524
2007-11-19,7.3173856e-06,0.066176906,0.9221398,0.9883167,0.9883167,0.0005113549,0.022613157,0.00062631234
2007-11-20,7.444075e-06,0.06500102,0.9233988,0.9883998,0.9883998,0.00048057057,0.02192192,0.00064171973
2007-11-21,6.7869823e-06,0.068865225,0.9196947,0.98855996,0.98855996,0.00053062435,0.023035284,0.0005932657
2007-11-23,7.4639443e-06,0.0652945,0.9230021,0.9882966,0.9882966,0.0004990059,0.02233844,0.00063776015
2007-11-26,7.2328744e-06,0.06626541,0.92212707,0.9883925,0.9883925,0.0004731824,0.021752756,0.0006231193
2007-11-27,7.4706995e-06,0.06509185,0.9232446,0.98833644,0.98833644,0.00044531736,0.021102544,0.00064051646
2007-11-28,7.53408e-06,0.06564974,0.9224926,0.9881424,0.9881424,0.00049557583,0.022261532,0.0006353783
2007-11-29,7.3985666e-06,0.06695276,0.92117697,0.98812973,0.98812973,0.0005767649,0.024015931,0.0006232857
2007-11-30,7.5583025e-06,0.064620905,0.92368996,0.9883109,0.9883109,0.0005398027,0.023233654,0.0006466097
2007-12-03,7.657761e-06,0.06416981,0.92407787,0.9882477,0.9882477,0.0005492999,0.023437148,0.00065159635
2007-12-04,7.718377e-06,0.063519634,0.9247991,0.98831874,0.98831874,0.0005179669,0.022758886,0.00066074874
2007-12-05,7.744789e-06,0.06343077,0.9248801,0.9883109,0.9883109,0.00049496716,0.022247856,0.00066256354
2007-12-06,7.758208e-06,0.06340695,0.9249011,0.9883081,0.9883081,0.0004714741,0.021713454,0.0006635525
2007-12-07,7.317579e-06,0.06600859,0.9223481,0.98835665,0.98835665,0.0005031941,0.022431988,0.0006284771
2007-12-10,7.682924e-06,0.06436415,0.92388535,0.9882495,0.9882495,0.0005036381,0.022441883,0.00065383693
2007-12-11,7.669458e-06,0.06382417,0.9245105,0.98833466,0.98833466,0.0004746005,0.021785328,0.00065745664
2007-12-12,7.424596e-06,0.06520807,0.9231721,0.9883802,0.9883802,0.0004833554,0.021985345,0.0006389604
2007-12-13,6.7705323e-06,0.06989422,0.9184876,0.9883818,0.9883818,0.0005987029,0.024468407,0.0005827524
2007-12-14,7.4846857e-06,0.06617385,0.9219934,0.9881672,0.9881672,0.0005941979,0.024376174,0.0006325386
2007-12-17,7.5268053e-06,0.06478219,0.92354405,0.98832625,0.98832625,0.0005632199,0.023732254,0.00064476335
2007-12-18,7.680046e-06,0.06386134,0.9244553,0.9883166,0.98831666,0.00053111394,0.023045909,0.00065734657
2007-12-19,7.4934637e-06,0.06521046,0.92307186,0.9882823,0.9882823,0.00049887446,0.022335498,0.0006395008
2007-12-20,7.560819e-06,0.0643475,0.9240302,0.9883777,0.9883777,0.00047218043,0.021729713,0.0006505436
2007-12-21,7.6504375e-06,0.06375086,0.92461574,0.9883666,0.9883666,0.00044418493,0.021075696,0.0006576272
2007-12-24,7.431357e-06,0.06508042,0.9233205,0.9884009,0.9884009,0.00045559465,0.021344664,0.00064068264
2007-12-26,7.2188e-06,0.06581703,0.92266285,0.9884799,0.98847985,0.00043280577,0.020803984,0.0006266272
2007-12-27,7.0033007e-06,0.067478195,0.9210421,0.98852026,0.98852026,0.00043061524,0.020751271,0.0006100577
2007-12-28,7.3701012e-06,0.06527239,0.9231778,0.98845017,0.98845017,0.00040647943,0.020161334,0.00063811336
2007-12-31,7.5346707e-06,0.06471909,0.9236085,0.98832756,0.98832756,0.00038553186,0.019634966,0.00064550963
2008-01-02,7.5102485e-06,0.06433709,0.9240977,0.9884348,0.9884348,0.0003636281,0.019069035,0.0006493829
2008-01-03,6.7191518e-06,0.06960109,0.91890395,0.988505,0.988505,0.00043154354,0.020773627,0.0005845285
2008-01-04,7.3235287e-06,0.06574801,0.9226634,0.9884114,0.9884114,0.00040478076,0.020119164,0.0006319612
2008-01-07,7.4742516e-06,0.06516357,0.92315304,0.9883166,0.9883166,0.0003921276,0.019802213,0.00063973235
2008-01-08,7.488505e-06,0.06623025,0.92190164,0.9881319,0.9881319,0.00042603523,0.020640621,0.0006309766
2008-01-09,7.2834937e-06,0.06588826,0.9225524,0.9884407,0.9884407,0.00041096332,0.02027223,0.00063009775
2008-01-10,7.5860407e-06,0.0646647,0.9236008,0.9882655,0.9882655,0.0003897526,0.019742152,0.0006464741
2008-01-11,7.5715575e-06,0.06511054,0.92309844,0.988209,0.988209,0.00039591108,0.019897515,0.0006421477
2008-01-14,7.695867e-06,0.06380579,0.9244975,0.9883033,0.9883033,0.00038117846,0.019523792,0.00065795216
2008-01-15,7.4405875e-06,0.064985715,0.92342424,0.98840994,0.98840994,0.00037626835,0.019397637,0.00064197986
2008-01-16,7.4448026e-06,0.0659004,0.9223576,0.988258,0.988258,0.0003953735,0.019884001,0.0006340321
2008-01-17,7.634858e-06,0.064065345,0.9242711,0.98833644,0.98833644,0.00038135826,0.019528396,0.0006545909
2008-01-18,7.5682674e-06,0.06402619,0.92438173,0.9884079,0.9884079,0.0003643009,0.019086668,0.00065288204
2008-01-22,7.4835616e-06,0.064265676,0.9242235,0.98848915,0.98848915,0.00034569495,0.018592874,0.00065013114
2008-01-23,7.2600833e-06,0.065828554,0.92270005,0.9885286,0.9885286,0.00033132493,0.018202333,0.0006328861
2008-01-24,7.480023e-06,0.06505175,0.9233197,0.98837143,0.98837143,0.00038287646,0.019567229,0.0006432454
2008-01-25,7.5175785e-06,0.06475147,0.9235943,0.98834574,0.98834574,0.0004091295,0.02022695,0.00064504996
2008-01-28,7.586957e-06,0.0643184,0.92402875,0.9883472,0.9883472,0.0003984378,0.019960906,0.00065108296
2008-01-29,7.659989e-06,0.06387619,0.9244685,0.9883447,0.9883447,0.0003762751,0.019397812,0.00065721245
2008-01-30,7.5424923e-06,0.064246416,0.9241876,0.988434,0.988434,0.00035853803,0.018935101,0.0006521272
2008-01-31,7.57238e-06,0.06411924,0.9242989,0.9884181,0.9884181,0.000342288,0.018501027,0.0006538117
2008-02-01,7.5982603e-06,0.06409426,0.92429227,0.9883865,0.9883865,0.0003266912,0.0180746,0.0006542617
2008-02-04,7.185869e-06,0.06699574,0.92143786,0.9884336,0.9884336,0.00037162442,0.019277563,0.00062127097
2008-02-05,7.450163e-06,0.064900406,0.92350906,0.98840946,0.98840946,0.00035864013,0.018937796,0.00064277963
2008-02-06,7.456863e-06,0.065594085,0.92269576,0.98828983,0.98828983,0.00036035632,0.018983053,0.00063678535
2008-02-07,7.5803573e-06,0.064480744,0.92384803,0.98832875,0.98832875,0.00035414452,0.018818729,0.00064949004
2008-02-08,7.5548687e-06,0.06438386,0.923997,0.98838085,0.98838085,0.00034232144,0.01850193,0.0006502083
2008-02-11,7.2004927e-06,0.06661226,0.92180866,0.9884209,0.9884209,0.00042926183,0.020718634,0.00062185276
2008-02-12,7.4589816e-06,0.06507909,0.92328423,0.9883633,0.9883633,0.00042796758,0.020687377,0.0006409891
2008-02-13,7.4602967e-06,0.06525383,0.92309064,0.9883445,0.9883445,0.0004077852,0.020193692,0.0006400661
2008-02-14,7.4872937e-06,0.064519435,0.9239323,0.9884518,0.9884517,0.00038553344,0.019635005,0.0006483504
2008-02-15,7.1253926e-06,0.06704661,0.9213761,0.9884227,0.98842275,0.0003977376,0.01994336,0.00061546196
2008-02-19,7.3903802e-06,0.06493185,0.92357314,0.988505,0.988505,0.0003735935,0.019328566,0.0006429216
2008-02-20,6.6594193e-06,0.070214465,0.9182651,0.98847955,0.98847955,0.00048926444,0.022119323,0.00057805225
2008-02-21,7.2115577e-06,0.06648224,0.9219375,0.9884198,0.9884198,0.00045940836,0.021433813,0.0006227474
2008-02-22,7.3797864e-06,0.06623888,0.92200136,0.98824024,0.98824024,0.00047388393,0.021768875,0.00062754576
2008-02-25,7.218023e-06,0.06639919,0.9220284,0.9884276,0.98842764,0.00044641507,0.021128537,0.0006237263
2008-02-26,7.4037052e-06,0.06519752,0.92322373,0.98842126,0.98842126,0.0004198896,0.020491209,0.00063942245
2008-02-27,7.2521216e-06,0.06606805,0.9223833,0.98845136,0.98845136,0.00041227834,0.020304639,0.00062796334
2008-02-28,7.2510047e-06,0.066759564,0.9215773,0.98833686,0.98833686,0.0003980301,0.019950692,0.0006217027
2008-02-29,6.967111e-06,0.06814754,0.9202758,0.98842335,0.98842335,0.0004299734,0.0207358,0.0006018243
2008-03-03,7.4381833e-06,0.06495606,0.9234697,0.9884258,0.9884258,0.00040657236,0.02016364,0.0006426516
2008-03-04,6.761679e-06,0.068492554,0.9201998,0.98869234,0.98869234,0.00038503087,0.019622203,0.00059797347
2008-03-05,7.209496e-06,0.06855927,0.91955364,0.9881129,0.9881129,0.0004196847,0.020486208,0.0006064988
2008-03-06,6.611444e-06,0.07059524,0.91788125,0.9884765,0.9884765,0.00055627857,0.023585558,0.0005737365
2008-03-07,7.253472e-06,0.06642354,0.9219441,0.9883676,0.9883676,0.0005226883,0.022862379,0.0006235586
2008-03-10,7.2621206e-06,0.06597366,0.9224852,0.9884588,0.9884588,0.0004898561,0.022132693,0.0006292351
2008-03-11,7.1626305e-06,0.06721981,0.9211274,0.9883472,0.9883472,0.0005023118,0.022412313,0.0006146689
2008-03-12,7.2210332e-06,0.06628288,0.9221784,0.98846126,0.98846126,0.00047374715,0.021765733,0.00062580756
2008-03-13,7.2882563e-06,0.065787084,0.92267454,0.9884616,0.9884616,0.00045135655,0.021245154,0.000631653
2008-03-14,7.226446e-06,0.06645517,0.92193973,0.9883949,0.9883949,0.00042454238,0.020604426,0.0006226966
2008-03-17,7.04216e-06,0.06675622,0.9218669,0.98862314,0.98862314,0.00039874588,0.019968621,0.0006189899
2008-03-18,6.648766e-06,0.07226703,0.91599125,0.9882583,0.9882583,0.00049357244,0.02221649,0.0005662525
2008-03-19,6.5217096e-06,0.07087833,0.9176929,0.9885712,0.9885712,0.00054497103,0.023344615,0.0005706395
2008-03-20,7.1104155e-06,0.06965912,0.9184607,0.98811984,0.98811984,0.00065947423,0.02568023,0.0005985118
2008-03-24,7.4079508e-06,0.065450765,0.9229021,0.9883529,0.9883529,0.00065929105,0.025676664,0.00063603366
2008-03-25,7.484054e-06,0.06517943,0.92312145,0.98830086,0.98830086,0.0006222939,0.02494582,0.00063970976
2008-03-26,7.409131e-06,0.06536899,0.92300975,0.98837876,0.98837876,0.0005826574,0.024138298,0.00063755095
2008-03-27,7.0408337e-06,0.06762451,0.9208335,0.98845804,0.98845804,0.00067734835,0.026025917,0.0006100205
2008-03-28,7.206945e-06,0.0666492,0.9217558,0.988405,0.988405,0.00064701535,0.025436496,0.0006215557
2008-03-31,7.3913125e-06,0.06581152,0.9225128,0.98832434,0.98832434,0.0006267177,0.02503433,0.0006330533
2008-04-01,7.3574242e-06,0.0676208,0.9204678,0.9880886,0.9880886,0.00068687805,0.026208358,0.0006176796
2008-04-02,6.955123e-06,0.06783633,0.92071205,0.9885484,0.9885484,0.00064217445,0.02534116,0.0006073493
2008-04-03,7.037128e-06,0.06767801,0.92077965,0.9884577,0.9884577,0.00069198286,0.026305567,0.00060968054
2008-04-04,7.174366e-06,0.06713928,0.9212689,0.98840815,0.98840815,0.0006507316,0.025509441,0.0006189146
2008-04-07,7.171028e-06,0.066390306,0.9221344,0.98852473,0.9885247,0.00064100587,0.025318094,0.00062491174
2008-04-08,7.0586275e-06,0.06778101,0.92061985,0.9884009,0.9884009,0.00064428523,0.025382774,0.00060854835
2008-04-09,7.292943e-06,0.066077396,0.9223277,0.9884051,0.9884051,0.00060237275,0.024543284,0.00062897895
2008-04-10,7.1050695e-06,0.067174904,0.921272,0.9884469,0.9884469,0.00059305393,0.0243527,0.000614992
2008-04-11,7.4234213e-06,0.06502385,0.9234113,0.98843515,0.98843515,0.00055687135,0.023598121,0.0006418951
2008-04-14,7.3299393e-06,0.065240756,0.9232834,0.98852414,0.98852414,0.00052164483,0.022839546,0.00063872675
2008-04-15,7.3585047e-06,0.065507546,0.92291325,0.9884208,0.9884208,0.00050241523,0.022414621,0.0006354925
2008-04-16,7.1319273e-06,0.06682663,0.9216766,0.9885032,0.9885032,0.00049171265,0.022174595,0.00062034116
2008-04-17,7.252587e-06,0.06598455,0.9224904,0.98847497,0.98847497,0.0004666591,0.021602293,0.0006292898
2008-04-18,7.350482e-06,0.06514195,0.92337424,0.9885162,0.9885162,0.00043778852,0.020923397,0.00064007466
2008-04-21,7.278472e-06,0.065867506,0.92259365,0.98846114,0.98846114,0.00042738236,0.020673228,0.00063077896
2008-04-22,7.3100177e-06,0.065685034,0.92276525,0.9884503,0.9884503,0.00040436935,0.020108936,0.0006329178
2008-04-23,7.116384e-06,0.06648321,0.92209524,0.98857844,0.98857844,0.00039668323,0.019916909,0.0006230658
2008-04-24,7.2459134e-06,0.065951005,0.92253673,0.9884877,0.9884877,0.0003785752,0.019457009,0.00062940735
2008-04-25,7.4271284e-06,0.06546699,0.9228911,0.9883581,0.9883581,0.00038120116,0.019524373,0.0006379642
2008-04-28,7.267969e-06,0.06603572,0.9224224,0.98845816,0.98845816,0.00038738438,0.019682083,0.0006297061
2008-04-29,7.2896187e-06,0.06614403,0.92224073,0.9883848,0.9883848,0.00036479096,0.019099502,0.00062759215
2008-04-30,7.150514e-06,0.067098685,0.9213185,0.98841715,0.98841715,0.00039144658,0.01978501,0.00061733625
2008-05-01,7.3783217e-06,0.06551711,0.9228847,0.98840183,0.98840183,0.00039248975,0.019811355,0.0006361626
2008-05-02,7.319858e-06,0.065817095,0.9226161,0.98843324,0.98843324,0.00037439913,0.019349396,0.0006328357
2008-05-05,7.016275e-06,0.06753517,0.92098594,0.9885211,0.9885211,0.00042431633,0.02059894,0.0006112323
2008-05-06,7.0712767e-06,0.0675843,0.92084646,0.98843074,0.98843074,0.00046128477,0.021477541,0.00061121245
2008-05-07,7.1590107e-06,0.06668573,0.92180496,0.9884907,0.9884907,0.00044751744,0.021154609,0.0006220197
2008-05-08,7.1288423e-06,0.06698414,0.9214906,0.9884747,0.9884747,0.0004319032,0.02078228,0.00061854
2008-05-09,7.183556e-06,0.0662751,0.9222676,0.98854274,0.98854274,0.0004051983,0.02012954,0.000626987
2008-05-12,6.9534117e-06,0.06794521,0.92058694,0.9885321,0.9885322,0.00040223333,0.020055756,0.0006063383
2008-05-13,7.280064e-06,0.0662326,0.9221857,0.98841834,0.98841834,0.00039069093,0.019765902,0.0006285856
2008-05-14,6.822594e-06,0.068790145,0.9197907,0.9885808,0.9885808,0.00037762328,0.019432532,0.0005974681
2008-05-15,7.24085e-06,0.066777356,0.9215782,0.9883556,0.9883556,0.00036556428,0.019119736,0.0006218299
2008-05-16,7.2559324e-06,0.06579186,0.92273253,0.9885244,0.9885244,0.00034420966,0.018552888,0.00063229096
2008-05-19,6.856829e-06,0.06789211,0.9207829,0.98867506,0.98867506,0.00034409354,0.018549759,0.0006054626
2008-05-20,7.137181e-06,0.06624802,0.92234486,0.98859286,0.98859286,0.00032594605,0.018053977,0.0006256768
2008-05-21,6.837804e-06,0.068768255,0.9197834,0.9885517,0.9885517,0.0003237619,0.017993385,0.00059727556
2008-05-22,6.893853e-06,0.068371475,0.92016476,0.98853624,0.98853624,0.000370857,0.019257648,0.00060136046
2008-05-23,7.1715e-06,0.06712188,0.9212835,0.98840535,0.98840535,0.0003705893,0.019250697,0.00061851786
2008-05-27,7.1749873e-06,0.066511534,0.9219857,0.9884972,0.9884972,0.0003556498,0.01885868,0.00062375993
2008-05-28,7.321692e-06,0.0660909,0.9223169,0.9884078,0.9884078,0.00037945324,0.01947956,0.0006316045
2008-05-29,7.138115e-06,0.06683654,0.9216657,0.98850226,0.98850226,0.0003753764,0.019374633,0.0006208279
2008-05-30,7.146508e-06,0.06736602,0.9210476,0.98841363,0.98841363,0.0004325422,0.02079765,0.0006168031
2008-06-02,7.271309e-06,0.06640465,0.92199135,0.988396,0.988396,0.00040758407,0.020188712,0.0006266203
2008-06-03,7.2407656e-06,0.066554576,0.9218657,0.98842025,0.98842025,0.00038364844,0.019586945,0.0006252954
2008-06-04,7.290472e-06,0.066876076,0.92140305,0.9882791,0.9882791,0.00041166073,0.020289425,0.00062200637
2008-06-05,7.1906265e-06,0.068298936,0.9198814,0.98818034,0.98818034,0.00040489042,0.02012189,0.0006083615
2008-06-06,6.895412e-06,0.06846135,0.9200855,0.98854685,0.98854685,0.0005099104,0.022581195,0.00060205365
2008-06-09,6.112313e-06,0.07471617,0.9138992,0.98861533,0.98861533,0.0009200616,0.030332517,0.00053688994
2008-06-10,6.926441e-06,0.07116465,0.91692054,0.9880852,0.9880852,0.0009185216,0.030307122,0.0005813314
2008-06-11,7.066824e-06,0.068466336,0.9198376,0.9883039,0.9883039,0.00088719645,0.029785844,0.00060420344
2008-06-12,6.5605063e-06,0.07136348,0.91714954,0.98851305,0.988513,0.00092017534,0.030334393,0.00057112705
2008-06-13,6.9722323e-06,0.068398,0.92003286,0.98843086,0.98843086,0.0008509093,0.02917035,0.0006026577
2008-06-16,7.1758845e-06,0.06787731,0.92039907,0.98827636,0.98827636,0.000803401,0.02834433,0.00061208685
2008-06-17,7.2530047e-06,0.067111425,0.92119396,0.9883054,0.9883054,0.000746923,0.027329892,0.00062020065
2008-06-18,7.1955756e-06,0.06692891,0.9214734,0.9884023,0.9884023,0.00069679995,0.02639697,0.0006204316
2008-06-19,7.1940995e-06,0.066965595,0.9214496,0.9884152,0.9884152,0.0006747011,0.02597501,0.0006209937
2008-06-20,6.9775965e-06,0.06963372,0.9186103,0.988244,0.988244,0.00071381056,0.026717233,0.0005935348
2008-06-23,7.1525883e-06,0.06691461,0.9215709,0.9884855,0.9884855,0.0006903954,0.026275376,0.0006211818
2008-06-24,7.3418423e-06,0.06617847,0.92218626,0.9883647,0.9883647,0.0006592439,0.025675746,0.00063099706
2008-06-25,7.1999793e-06,0.06619621,0.9223296,0.9885258,0.9885258,0.00061547017,0.024808671,0.00062749337
2008-06-26,7.216762e-06,0.066797234,0.92161065,0.9884079,0.9884079,0.0005969943,0.024433468,0.00062255916
2008-06-27,6.928783e-06,0.068477,0.92002213,0.9884991,0.9884991,0.000648333,0.025462383,0.000602456
2008-06-30,7.313113e-06,0.066185035,0.9222152,0.9884003,0.9884003,0.00060441677,0.02458489,0.000630456
2008-07-01,7.35333e-06,0.065887235,0.92250735,0.98839456,0.98839456,0.0005649152,0.023767944,0.0006336105
2008-07-02,7.2229973e-06,0.06655417,0.9218955,0.9884497,0.9884497,0.0005314199,0.023052545,0.0006253511
2008-07-03,6.9718603e-06,0.067676194,0.9209119,0.9885881,0.9885881,0.0005187899,0.02277696,0.0006109287
2008-07-07,7.1718064e-06,0.06669739,0.92178774,0.98848516,0.9884851,0.0004939495,0.022224976,0.00062283146
2008-07-08,6.9208327e-06,0.068707064,0.919775,0.98848206,0.98848206,0.0005132568,0.022655172,0.0006008741
2008-07-09,6.8653426e-06,0.0694391,0.91900206,0.98844117,0.98844117,0.0005817433,0.024119355,0.0005939478
2008-07-10,7.0289943e-06,0.06694343,0.92168367,0.9886271,0.9886271,0.0005414905,0.023269948,0.0006180464
2008-07-11,6.6297825e-06,0.070413105,0.91815954,0.98857266,0.98857266,0.0006137494,0.024773967,0.00058016833
2008-07-14,6.847275e-06,0.068119064,0.9205304,0.9886494,0.9886494,0.0006096596,0.024691286,0.0006032537
2008-07-15,7.136753e-06,0.0670174,0.9214617,0.9884791,0.9884791,0.00056807126,0.023834245,0.00061946025
2008-07-16,6.905255e-06,0.070536405,0.91769254,0.988229,0.9882289,0.00067001214,0.025884593,0.00058663165
2008-07-17,7.2123275e-06,0.067638814,0.9206486,0.9882874,0.9882874,0.00068752683,0.026220733,0.00061577454
2008-07-18,6.8877453e-06,0.06904531,0.9194375,0.98848283,0.98848283,0.0007510607,0.027405487,0.00059804163
2008-07-21,7.2479047e-06,0.066296495,0.9221353,0.9884318,0.9884318,0.00069824606,0.026424346,0.00062653754
2008-07-22,7.2375005e-06,0.06602175,0.92247266,0.9884944,0.9884944,0.0006689184,0.025863457,0.00062904134
2008-07-23,7.011541e-06,0.06819059,0.9202559,0.9884465,0.9884465,0.0006626466,0.025741924,0.0006068746
2008-07-24,7.1264312e-06,0.06852553,0.9197558,0.98828137,0.98828137,0.0006704842,0.02589371,0.0006081283
2008-07-25,6.996212e-06,0.067105554,0.9215445,0.98865,0.98865,0.0006283756,0.02506742,0.00061640766
2008-07-28,7.250283e-06,0.06626837,0.9222211,0.9884895,0.9884895,0.0006082231,0.02466218,0.0006298848
2008-07-29,7.3634674e-06,0.06560144,0.922827,0.9884284,0.9884285,0.00057711004,0.024023116,0.00063634035
2008-07-30,7.3626284e-06,0.06655519,0.9217297,0.9882849,0.9882849,0.000568352,0.023840135,0.0006284726
2008-07-31,7.1793115e-06,0.066742264,0.92173827,0.9884805,0.9884805,0.0006201842,0.024903497,0.00062323164
2008-08-01,7.2642965e-06,0.06757895,0.92068464,0.9882636,0.9882636,0.00061021483,0.024702527,0.0006189548
2008-08-04,7.3947185e-06,0.06583997,0.9225162,0.9883562,0.9883562,0.00057334936,0.023944715,0.0006350763
2008-08-05,7.0059473e-06,0.06835614,0.9201044,0.98846054,0.98846054,0.00059628155,0.024418877,0.0006071296
2008-08-06,7.2531434e-06,0.06691356,0.9214614,0.98837495,0.98837495,0.00057996274,0.024082415,0.00062392355
2008-08-07,7.4783616e-06,0.065217346,0.9231601,0.98837745,0.98837745,0.0005434767,0.023312587,0.00064343563
2008-08-08,7.2504463e-06,0.06570971,0.9228614,0.9885711,0.9885711,0.00051832496,0.02276675,0.0006343962
2008-08-11,7.1065056e-06,0.06879542,0.91948956,0.988285,0.988285,0.0005972765,0.024439242,0.0006066162
2008-08-12,7.4343934e-06,0.06549655,0.9228779,0.9883745,0.9883745,0.0005594491,0.023652676,0.00063948863
2008-08-13,7.4003156e-06,0.06570269,0.9226767,0.98837936,0.98837936,0.0005346367,0.023122212,0.0006368251
2008-08-14,7.344388e-06,0.065716974,0.9227191,0.9884361,0.9884361,0.0005446882,0.023338556,0.00063511357
2008-08-15,7.2933285e-06,0.065793715,0.9227125,0.9885062,0.9885062,0.00051503856,0.022694461,0.00063454447
