Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2008-04-30,9.539538e-06,0.06845199,0.9177342,0.9861862,0.9861862,0.0005697701,0.023869857,0.00069058064
2008-05-01,9.922641e-06,0.06473293,0.92210746,0.98684037,0.98684037,0.00053244317,0.02307473,0.0007540211
2008-05-02,1.012355e-05,0.06479408,0.9220463,0.98684037,0.98684037,0.0005451439,0.023348317,0.0007692882
2008-05-05,1.2659457e-05,0.09926367,0.8805152,0.9797789,0.9797789,0.0005398748,0.023235206,0.0006260514
2008-05-06,1.3812488e-05,0.10776268,0.8699125,0.9776752,0.9776752,0.0006220116,0.024940161,0.000618706
2008-05-07,1.1925527e-05,0.08605542,0.8966458,0.9827012,0.9827012,0.00055547926,0.023568608,0.00068938395
2008-05-08,1.1691925e-05,0.080463454,0.9033355,0.983799,0.983799,0.00053190225,0.023063006,0.0007216783
2008-05-09,1.1055827e-05,0.07495337,0.90985173,0.9848051,0.9848051,0.00049457705,0.022239089,0.00072760147
2008-05-12,1.2688824e-05,0.09250346,0.88853073,0.9810342,0.98103416,0.00050509686,0.02247436,0.0006690378
2008-05-13,1.01156165e-05,0.061672952,0.9251431,0.98681605,0.98681605,0.0005002136,0.022365455,0.0007672674
2008-05-14,1.2265067e-05,0.089695506,0.89206713,0.98176265,0.98176265,0.0004801533,0.021912402,0.00067252456
2008-05-15,1.05256395e-05,0.060960375,0.9256994,0.98665977,0.98665977,0.00046213603,0.02149735,0.00078901456
2008-05-16,1.0521757e-05,0.06385367,0.9229504,0.98680407,0.98680407,0.00045615208,0.021357717,0.0007973485
2008-05-19,1.240298e-05,0.07920204,0.904585,0.98378706,0.98378706,0.0004777849,0.021858292,0.000765005
2008-05-20,1.1544326e-05,0.06268259,0.92349607,0.98617864,0.98617864,0.0004569628,0.021376688,0.00083525234
2008-05-21,1.4892006e-05,0.11341972,0.86271656,0.97613627,0.97613627,0.0005195445,0.02279352,0.00062404346
2008-05-22,1.4937367e-05,0.11042699,0.86587584,0.97630286,0.97630286,0.00052906934,0.023001507,0.0006303448
2008-05-23,1.0758087e-05,0.07306583,0.9121462,0.985212,0.985212,0.0004759077,0.02181531,0.000727489
2008-05-27,1.18032785e-05,0.06771104,0.91780424,0.9855153,0.9855153,0.00045875425,0.02141855,0.00081487885
2008-05-28,9.8945275e-06,0.06987361,0.9160505,0.9859241,0.9859241,0.00043423823,0.020838384,0.00070294226
2008-05-29,1.1251423e-05,0.071191184,0.9140315,0.9852227,0.9852227,0.00041453232,0.020360067,0.00076139893
2008-05-30,9.460481e-06,0.06808952,0.9181336,0.98622316,0.98622316,0.00049075374,0.022152962,0.00068669464
2008-06-02,1.0746796e-05,0.06681627,0.9196655,0.9864818,0.9864818,0.00048718575,0.022072285,0.0007949864
2008-06-03,1.1410982e-05,0.07332554,0.91200185,0.98532736,0.98532736,0.00049316615,0.022207344,0.0007777049
2008-06-04,9.774252e-06,0.07174405,0.9139836,0.9857276,0.9857276,0.0004936449,0.022218121,0.0006848363
2008-06-05,9.612335e-06,0.06477234,0.921947,0.98671937,0.98671937,0.00047317904,0.02175268,0.00072378607
2008-06-06,1.2934286e-05,0.09421652,0.8853833,0.97959983,0.97959983,0.0004543532,0.021315562,0.00063402846
2008-06-09,1.8669163e-05,0.13048783,0.8321576,0.9626454,0.9626454,0.00043370167,0.020825505,0.0004997823
2008-06-10,9.632068e-06,0.061027393,0.92522603,0.98625344,0.98625344,0.00038566513,0.01963836,0.0007006894
2008-06-11,9.798708e-06,0.064212136,0.9226414,0.98685354,0.98685354,0.0003772434,0.019422755,0.0007453495
2008-06-12,1.3454702e-05,0.10392048,0.87373775,0.9776582,0.9776582,0.0003789848,0.019467533,0.00060222135
2008-06-13,1.0480768e-05,0.07219059,0.91307133,0.9852619,0.9852619,0.0003572714,0.018901624,0.0007111351
2008-06-16,1.0048561e-05,0.060773633,0.9262131,0.9869867,0.9869867,0.00034966518,0.018699337,0.0007721761
2008-06-17,1.0115726e-05,0.06600053,0.920587,0.9865875,0.9865875,0.00036982645,0.019230872,0.0007542027
2008-06-18,9.878434e-06,0.06477008,0.92191213,0.98668224,0.98668224,0.0003507581,0.018728537,0.0007417487
2008-06-19,1.1248922e-05,0.06534427,0.9206608,0.98600507,0.98600507,0.00035897348,0.018946595,0.0008037854
2008-06-20,8.97057e-06,0.069480255,0.9164561,0.98593634,0.98593634,0.00038786768,0.019694356,0.00063785474
2008-06-23,1.1802759e-05,0.07311546,0.9117112,0.9848267,0.9848267,0.00037208616,0.019289535,0.00077786285
2008-06-24,1.09414505e-05,0.06755879,0.91853756,0.9860963,0.9860963,0.00037013725,0.01923895,0.0007869465
2008-06-25,1.0840421e-05,0.070449926,0.9153214,0.98577136,0.98577136,0.00036501902,0.019105472,0.0007618732
2008-06-26,9.787413e-06,0.06471471,0.92209595,0.9868107,0.9868107,0.00037263226,0.019303685,0.0007420713
2008-06-27,1.393592e-05,0.0991417,0.87991303,0.97905475,0.97905475,0.0004020934,0.020052267,0.0006653499
2008-06-30,1.138767e-05,0.066679984,0.9191612,0.9858412,0.98584116,0.00037299393,0.01931305,0.000804283
2008-07-01,1.0415972e-05,0.066750586,0.9196414,0.98639196,0.98639196,0.0003636429,0.019069424,0.00076542783
2008-07-02,1.1326224e-05,0.069232374,0.9164065,0.98563886,0.98563886,0.00035370316,0.018806998,0.0007886715
2008-07-03,1.2566901e-05,0.06666845,0.9182925,0.984961,0.984961,0.000340371,0.018449146,0.00083561934
2008-07-07,1.336742e-05,0.057510152,0.92824477,0.9857549,0.9857549,0.00033847505,0.01839769,0.0009383877
2008-07-08,9.361442e-06,0.068185374,0.9179998,0.9861852,0.9861852,0.00044397463,0.021070706,0.0006776383
2008-07-09,9.7635e-06,0.07139491,0.914023,0.9854179,0.9854179,0.00057311443,0.023939809,0.0006695539
2008-07-10,1.378368e-05,0.07470989,0.90936565,0.98407555,0.98407555,0.0005957346,0.024407674,0.0008655669
2008-07-11,1.9275407e-05,0.13680169,0.8292006,0.96600235,0.96600235,0.0005999992,0.02449488,0.0005669628
2008-07-14,2.4390356e-05,0.077644914,0.8989738,0.9766187,0.97661877,0.00066145865,0.025718838,0.0010431568
2008-07-15,1.465057e-05,0.077157006,0.9059961,0.9831531,0.9831531,0.0006208249,0.024916358,0.00086963025
2008-07-16,1.3211571e-05,0.0625056,0.9208932,0.9833988,0.9833988,0.000706393,0.026578054,0.00079582003
2008-07-17,1.4451738e-05,0.057024788,0.9281127,0.98513746,0.98513746,0.00066653086,0.025817258,0.0009723601
2008-07-18,4.4119774e-05,0.041015312,0.93264145,0.9736568,0.9736568,0.0009830287,0.031353287,0.0016748052
2008-07-21,3.303265e-05,0.0540871,0.9233265,0.9774136,0.9774136,0.0009613887,0.03100627,0.0014625015
2008-07-22,3.6801906e-05,0.06901607,0.9026743,0.97169036,0.9716904,0.0009223365,0.030369993,0.0012999778
2008-07-23,2.9172434e-05,0.051346518,0.9267692,0.97811574,0.97811574,0.0009961429,0.031561732,0.0013330325
2008-07-24,3.989955e-05,0.03347039,0.94524986,0.97872025,0.97872025,0.0009923344,0.03150134,0.0018750008
2008-07-25,0.000181331,0.023859316,0.92940986,0.9532692,0.9532692,0.0010565261,0.032504246,0.0038803301
2008-07-28,7.5109645e-05,0.031032614,0.9385593,0.9695919,0.9695919,0.001179114,0.03433823,0.0024700551
2008-07-29,8.218153e-05,0.04744334,0.91380376,0.9612471,0.9612471,0.0011842169,0.034412455,0.002120654
2008-07-30,3.832065e-05,0.042525046,0.9342771,0.9768022,0.9768022,0.0011660784,0.03414789,0.0016519066
2008-07-31,7.873208e-05,0.05976197,0.89669263,0.95645463,0.95645463,0.001128301,0.033590194,0.0018080473
2008-08-01,2.488014e-05,0.04165337,0.9400759,0.98172927,0.98172927,0.0011019203,0.033195183,0.0013617486
2008-08-04,4.0172585e-05,0.04538433,0.93155205,0.9769364,0.9769364,0.0010967347,0.033116985,0.0017418176
2008-08-05,9.184756e-05,0.026306907,0.94028854,0.9665955,0.9665955,0.0013038614,0.03610902,0.002749554
2008-08-06,5.2061783e-05,0.03773358,0.93713063,0.9748642,0.9748642,0.0013178546,0.03630227,0.0020712193
2008-08-07,3.893443e-05,0.042114884,0.9360529,0.97816783,0.9781678,0.0012882376,0.03589203,0.0017833515
2008-08-08,5.6387933e-05,0.046580583,0.9241775,0.9707581,0.9707581,0.0012672432,0.03559836,0.0019283253
2008-08-11,3.9776383e-05,0.036346894,0.9407075,0.9770544,0.9770544,0.001295545,0.03599368,0.0017335094
2008-08-12,3.7524384e-05,0.039179657,0.9402204,0.9794001,0.9794001,0.0012640733,0.03555381,0.0018215807
2008-08-13,3.190757e-05,0.04558106,0.9337007,0.9792817,0.9792817,0.0012262001,0.03501714,0.0015400688
2008-08-14,6.012459e-05,0.05702662,0.9080339,0.96506053,0.96506053,0.0011873688,0.034458216,0.0017208215
2008-08-15,4.4447443e-05,0.038821023,0.9372943,0.97611535,0.97611535,0.0012222606,0.034960844,0.0018609205
2008-08-18,3.3200224e-05,0.039234083,0.94121706,0.98045117,0.98045117,0.0011911219,0.034512635,0.0016983225
2008-08-19,3.9495277e-05,0.031763513,0.94848984,0.98025334,0.98025334,0.001179472,0.03434344,0.002000099
2008-08-20,5.040582e-05,0.0497488,0.92178905,0.9715378,0.9715378,0.0011622686,0.03409206,0.0017709759
2008-08-21,2.7989936e-05,0.05933669,0.9187963,0.97813296,0.97813296,0.0011299098,0.03361413,0.0012800059
2008-08-22,3.2815267e-05,0.086026914,0.88072944,0.96675634,0.96675634,0.0010939365,0.03307471,0.0009871137
2008-08-25,1.6218946e-05,0.054640867,0.9270596,0.9817005,0.9817005,0.0012167823,0.034882408,0.0008863045
2008-08-26,2.8865497e-05,0.042816576,0.939091,0.9819076,0.9819076,0.0011444876,0.033830278,0.0015954493
2008-08-27,2.0745936e-05,0.13003781,0.8369248,0.9669626,0.9669626,0.0012402459,0.035217125,0.00062795257
2008-08-28,1.9181587e-05,0.10401531,0.87088454,0.9748998,0.9748998,0.0010846714,0.03293435,0.00076420145
2008-08-29,7.4825184e-05,0.02901522,0.94268495,0.9717002,0.9717002,0.0011441477,0.033825252,0.0026440173
2008-09-02,3.7232723e-05,0.042088963,0.9370386,0.9791276,0.9791276,0.0011584326,0.034035753,0.0017838245
2008-09-03,0.00015213045,0.021758739,0.93127745,0.9530362,0.9530362,0.0014603799,0.03821492,0.0032393122
2008-09-04,6.675242e-05,0.061298378,0.8999542,0.96125257,0.96125257,0.0015121576,0.038886473,0.0017227574
2008-09-05,6.1533734e-05,0.041955553,0.9278759,0.9698314,0.9698314,0.0014317055,0.037837885,0.002039662
2008-09-08,3.9300045e-05,0.045585148,0.9310688,0.97665393,0.97665393,0.0014026846,0.03745243,0.001683369
2008-09-09,3.27764e-05,0.085857294,0.88331056,0.9691678,0.9691678,0.0013504399,0.03674833,0.0010630584
2008-09-10,3.1626696e-05,0.035530366,0.94524646,0.98077685,0.98077685,0.0012257722,0.03501103,0.0016452398
2008-09-11,4.9632406e-05,0.030246938,0.9476918,0.9779387,0.9779387,0.0012028669,0.03468237,0.002249751
2008-09-12,5.2234533e-05,0.051660877,0.91706663,0.9687275,0.9687275,0.0012012016,0.034658354,0.001670304
2008-09-15,6.431854e-05,0.033363573,0.9391147,0.9724783,0.9724783,0.0011676354,0.03417068,0.0023370094
2008-09-16,5.504246e-05,0.021513974,0.9550688,0.9765828,0.9765828,0.0011609178,0.034072243,0.0023505166
2008-09-17,5.5604305e-05,0.02190784,0.9564385,0.97834635,0.97834635,0.0011673021,0.034165803,0.002567895
2008-09-18,0.00011439539,0.050709374,0.89857775,0.9492871,0.9492871,0.0013242203,0.03638984,0.0022557462
2008-09-19,0.000141448,0.02282482,0.9392907,0.9621155,0.9621155,0.0013737846,0.0370646,0.0037336668
2008-09-22,0.00013486293,0.046840735,0.8960528,0.9428935,0.9428935,0.0014349417,0.037880626,0.002361604
2008-09-23,0.00026875234,0.040555034,0.87398857,0.9145436,0.9145436,0.0014340706,0.037869126,0.003144907
2008-09-24,1.6867256e-05,0.11232747,0.85828054,0.970608,0.970608,0.0015724611,0.03965427,0.00057387224
2008-09-25,9.325341e-05,0.018711777,0.9549628,0.9736746,0.9736746,0.0014821066,0.038498137,0.0035423352
2008-09-26,5.4997494e-05,0.056280356,0.9106962,0.9669766,0.9669766,0.0015092947,0.038849644,0.001665409
2008-09-29,6.659889e-05,0.028201729,0.945693,0.9738948,0.9738947,0.0014906607,0.038609076,0.002551171
2008-09-30,3.1031566e-05,0.036450326,0.9403256,0.97677594,0.97677594,0.0015088371,0.03884375,0.001336182
2008-10-01,0.000105057734,0.059859857,0.88532203,0.9451819,0.9451819,0.0014822308,0.03849975,0.0019164792
2008-10-02,2.737779e-05,0.048331197,0.9315281,0.9798593,0.9798593,0.0015058253,0.038804967,0.0013593261
2008-10-03,3.3950946e-05,0.034916196,0.9453214,0.9802376,0.9802376,0.00148045,0.038476616,0.0017179569
2008-10-06,5.7686513e-05,0.024586676,0.9539013,0.97848797,0.97848797,0.0014428115,0.037984356,0.002681593
2008-10-07,4.123807e-05,0.03945377,0.93314165,0.9725954,0.9725954,0.0015669022,0.039584115,0.0015047861
2008-10-08,0.00011730382,0.0337212,0.92473686,0.95845807,0.95845807,0.0015070498,0.03882074,0.0028237447
2008-10-09,6.474209e-05,0.034699097,0.936277,0.97097605,0.97097605,0.0015113758,0.038876418,0.002230644
2008-10-10,4.554312e-05,0.039743293,0.9357272,0.9754705,0.9754705,0.0014851796,0.038538028,0.0018566661
2008-10-13,2.5933472e-05,0.041112635,0.9357194,0.97683203,0.97683203,0.0015094845,0.038852084,0.0011193675
2008-10-14,6.663726e-05,0.06794377,0.8849825,0.9529263,0.9529263,0.0014608002,0.038220417,0.0014155935
2008-10-15,2.720733e-05,0.04887221,0.92947143,0.97834367,0.97834367,0.0013618825,0.036903694,0.001256322
2008-10-16,3.76744e-05,0.030286442,0.9492332,0.9795196,0.9795196,0.0013127173,0.03623144,0.0018395348
2008-10-17,2.9782726e-05,0.036519893,0.9435469,0.9800668,0.9800668,0.0012924039,0.03595002,0.0014941249
2008-10-20,5.653475e-05,0.033976417,0.939208,0.9731844,0.9731844,0.001254944,0.03542519,0.002108279
2008-10-21,5.337978e-05,0.034204096,0.93899286,0.973197,0.973197,0.0012366006,0.035165332,0.0019915586
2008-10-22,2.28437e-05,0.04597412,0.9357431,0.9817172,0.9817172,0.0012226192,0.034965973,0.001249466
2008-10-23,2.4241544e-05,0.034550276,0.94787985,0.9824301,0.9824301,0.0011711663,0.03422231,0.0013797202
2008-10-24,9.3763585e-05,0.019787816,0.95283484,0.97262263,0.97262263,0.001235362,0.035147715,0.0034248577
2008-10-27,4.0566036e-05,0.028422918,0.9503657,0.9787886,0.9787886,0.0012866363,0.035869714,0.0019124651
2008-10-28,6.7696725e-05,0.023179427,0.953005,0.9761844,0.9761844,0.0012734816,0.035685875,0.0028425404
2008-10-29,5.8400583e-05,0.028289147,0.94764113,0.9759303,0.9759303,0.0012840193,0.035833217,0.0024263086
2008-10-30,5.230424e-05,0.07421197,0.88584834,0.9600603,0.9600603,0.0013323202,0.03650096,0.0013095802
2008-10-31,4.1927662e-05,0.032136142,0.946175,0.9783111,0.9783111,0.0012349366,0.035141665,0.001933141
2008-11-03,7.0450085e-05,0.028974585,0.94499123,0.9739658,0.9739658,0.0013023599,0.036088225,0.0027060616
2008-11-04,2.184079e-05,0.04327066,0.9399775,0.9832482,0.9832482,0.0013031561,0.036099255,0.0013037856
2008-11-05,6.9763264e-05,0.118341446,0.80561495,0.9239564,0.9239564,0.0013749597,0.037080448,0.0009174113
2008-11-06,1.8048506e-05,0.04286961,0.9398753,0.98274493,0.98274493,0.0011796938,0.03434667,0.0010459829
2008-11-07,2.0573556e-05,0.042072777,0.9416009,0.9836737,0.9836737,0.0011879115,0.03446609,0.0012601474
2008-11-10,3.800082e-05,0.035355587,0.9443821,0.97973764,0.97973764,0.0011825201,0.03438779,0.001875439
2008-11-11,1.7296241e-05,0.09541844,0.8822238,0.97764224,0.97764224,0.0013297438,0.036465652,0.00077361235
2008-11-12,2.4396957e-05,0.054589335,0.92337644,0.9779658,0.9779658,0.0017659934,0.042023726,0.00110723
2008-11-13,4.299426e-05,0.042836882,0.93160856,0.97444546,0.97444546,0.0017684278,0.04205268,0.0016824511
2008-11-14,5.9181944e-05,0.07807058,0.87724733,0.9553179,0.9553179,0.0016982495,0.041209824,0.0013245117
2008-11-17,5.157142e-05,0.031918224,0.9436438,0.97556204,0.97556204,0.0015490099,0.039357465,0.0021102994
2008-11-18,4.1094674e-05,0.039682064,0.93706656,0.97674865,0.97674865,0.0015515399,0.03938959,0.0017674098
2008-11-19,6.11774e-05,0.024850346,0.95139736,0.9762477,0.9762477,0.0014952193,0.038668066,0.002575644
2008-11-20,4.1827272e-05,0.036484476,0.94073415,0.9772186,0.9772186,0.0015132182,0.038900103,0.0018360296
2008-11-21,6.49852e-05,0.025429461,0.94526184,0.9706913,0.9706913,0.0016205212,0.0402557,0.0022172683
2008-11-24,3.8323848e-05,0.08844314,0.8742194,0.9626626,0.9626626,0.001613782,0.040171906,0.0010264192
2008-11-25,5.100314e-05,0.108985126,0.8359971,0.94498223,0.94498223,0.0017810998,0.04220308,0.0009270303
2008-11-26,2.8991388e-05,0.053515207,0.91973186,0.97324705,0.97324705,0.0021606907,0.04648323,0.0010836708
2008-11-28,7.7033794e-05,0.10403986,0.82841843,0.9324583,0.9324583,0.0023126788,0.04809032,0.0011405365
2008-12-01,0.00010355587,0.025930086,0.9379943,0.9639244,0.9639244,0.0023051342,0.048011813,0.0028705243
2008-12-02,1.9712319e-05,0.09049759,0.8830821,0.9735797,0.9735797,0.002271242,0.04765755,0.00074610516
2008-12-03,5.5829514e-05,0.037247162,0.93422693,0.9714741,0.9714741,0.002093489,0.04575466,0.0019571525
2008-12-04,5.9468344e-05,0.038657345,0.9313182,0.9699756,0.9699756,0.002016856,0.04490942,0.0019806665
2008-12-05,6.8828536e-05,0.030494513,0.9354608,0.9659553,0.9659553,0.0020471609,0.04524556,0.0020217118
2008-12-08,7.181324e-05,0.026928157,0.9419495,0.9688777,0.9688777,0.0020500175,0.04527712,0.0023074509
2008-12-09,0.00021197298,0.043954156,0.8728057,0.91675985,0.91675985,0.002028579,0.045039747,0.0025465232
2008-12-10,6.946573e-05,0.040581618,0.92011386,0.9606955,0.9606955,0.0019828116,0.04452877,0.0017673736
2008-12-11,9.95195e-05,0.03882106,0.9183859,0.95720696,0.95720696,0.0019088436,0.043690316,0.0023256005
2008-12-12,0.00014117897,0.057772465,0.8641762,0.9219487,0.9219487,0.0018617713,0.04314825,0.0018087965
2008-12-15,3.5426547e-05,0.04360153,0.9296689,0.9732704,0.9732704,0.0017723609,0.042099416,0.0013253684
2008-12-16,3.5698213e-05,0.03562991,0.9422695,0.97789943,0.97789943,0.0017183332,0.041452784,0.0016152622
2008-12-17,4.4282893e-05,0.04210602,0.93111515,0.9732212,0.9732212,0.0016674371,0.040834263,0.0016536538
2008-12-18,3.3188066e-05,0.040746618,0.9358402,0.9765868,0.9765868,0.0016191601,0.040238786,0.001417495
2008-12-19,2.8518614e-05,0.037198316,0.9421843,0.97938263,0.97938263,0.0015548402,0.039431464,0.0013832327
2008-12-22,8.6264e-05,0.027584648,0.9389414,0.9665261,0.9665261,0.0015504211,0.039375387,0.002577052
2008-12-23,0.000412655,0.0047880434,0.9459004,0.9506884,0.9506884,0.0015434972,0.039287366,0.008368319
2008-12-24,4.0341794e-05,0.09170616,0.8668384,0.95854455,0.95854455,0.00190373,0.043631755,0.00097313616
2008-12-26,3.1564527e-05,0.03813069,0.93992716,0.97805786,0.97805786,0.0017726388,0.042102717,0.0014385346
2008-12-29,0.00011869496,0.024879929,0.93619746,0.9610774,0.9610774,0.0017053063,0.041295353,0.003049512
2008-12-30,2.224897e-05,0.115342565,0.8510968,0.96643937,0.96643937,0.0017825991,0.04222084,0.00066294847
2008-12-31,2.4874676e-05,0.07907454,0.8940814,0.973156,0.973156,0.0017833519,0.04222975,0.0009266374
2009-01-02,0.00014140268,0.068026744,0.8485933,0.91662,0.91662,0.0017528152,0.041866638,0.0016958828
2009-01-05,3.6012974e-05,0.16676658,0.75689226,0.92365885,0.92365885,0.0018772734,0.043327514,0.00047173738
2009-01-06,2.7424916e-05,0.1270128,0.8301476,0.9571604,0.9571604,0.0015049868,0.03879416,0.00064017694
2009-01-07,2.292181e-05,0.09331654,0.8780047,0.9713213,0.9713213,0.0013037118,0.036106948,0.0007992621
2009-01-08,1.6073107e-05,0.048783574,0.933208,0.9819916,0.9819916,0.0011995961,0.034635186,0.00089253334
2009-01-09,5.498601e-05,0.04005863,0.9312552,0.97131383,0.97131383,0.0012587911,0.035479445,0.0019168127
2009-01-12,3.1094238e-05,0.04917988,0.9272537,0.97643363,0.97643363,0.0012328833,0.035112437,0.0013194329
2009-01-13,2.0657486e-05,0.05546528,0.9241017,0.979567,0.979567,0.0011754748,0.0342852,0.001010986
2009-01-14,0.000102325714,0.05648554,0.8859996,0.94248515,0.94248515,0.0013527317,0.0367795,0.0017791183
2009-01-15,5.8184913e-05,0.045774613,0.9189113,0.9646859,0.9646859,0.0014002543,0.03741997,0.0016476405
2009-01-16,4.634786e-05,0.06117397,0.90278953,0.9639635,0.9639635,0.0013750796,0.037082065,0.0012861369
2009-01-20,0.00013521177,0.018827658,0.9439052,0.96273285,0.96273285,0.0012921793,0.035946894,0.003628176
2009-01-21,0.00020953757,0.013711726,0.9420574,0.9557691,0.9557691,0.0013760016,0.037094496,0.0047373595
2009-01-22,0.00014278447,0.032734964,0.9161878,0.9489228,0.9489228,0.0015177437,0.03895823,0.0027954646
2009-01-23,7.8599296e-05,0.023085205,0.9463439,0.9694291,0.9694291,0.0015473802,0.039336756,0.0025710475
2009-01-26,0.000116222895,0.058696367,0.8735047,0.9322011,0.9322011,0.0015716157,0.039643608,0.0017142295
2009-01-27,5.921779e-05,0.046476353,0.9174343,0.96391064,0.96391064,0.0014911572,0.038615506,0.0016408656
2009-01-28,2.9203986e-05,0.05660394,0.916767,0.97337097,0.9733709,0.0014277024,0.03778495,0.0010966973
2009-01-29,8.235429e-05,0.04215945,0.9152183,0.95737773,0.95737773,0.0013399838,0.03660579,0.0019321892
2009-01-30,3.9174392e-05,0.065031335,0.902767,0.96779835,0.96779835,0.0013297005,0.03646506,0.0012165338
2009-02-02,7.125816e-05,0.034738164,0.93206924,0.9668074,0.9668074,0.001319971,0.036331408,0.0021468103
2009-02-03,3.106642e-05,0.033942077,0.9446177,0.9785598,0.9785598,0.0013358345,0.03654907,0.0014489795
2009-02-04,9.741805e-05,0.03393031,0.92805815,0.96198845,0.96198845,0.0012959803,0.035999727,0.002562854
