Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2011-01-24,7.0496717e-06,0.06620977,0.92252654,0.98873633,0.98873633,0.00022055431,0.014851071,0.00062587706
2011-01-25,6.9290586e-06,0.06698642,0.9217767,0.98876315,0.98876315,0.0002239641,0.01496543,0.0006166373
2011-01-26,6.930989e-06,0.066977486,0.9218112,0.9887887,0.9887887,0.00023895678,0.015458227,0.0006182159
2011-01-27,6.562399e-06,0.06893077,0.91998506,0.9889158,0.9889158,0.00023835257,0.015438671,0.0005920499
2011-01-28,6.8989043e-06,0.067204565,0.92157793,0.98878247,0.9887825,0.00025281185,0.015900059,0.00061501074
2011-01-31,6.7478577e-06,0.06790833,0.92092496,0.9888333,0.9888333,0.0003587645,0.01894108,0.0006042844
2011-02-01,7.153374e-06,0.06584462,0.9228099,0.9886545,0.9886545,0.00040309603,0.02007725,0.0006305029
2011-02-02,7.1605446e-06,0.06571772,0.9229512,0.9886689,0.9886689,0.00039549108,0.019886957,0.00063193834
2011-02-03,7.4493337e-06,0.06418945,0.92439955,0.988589,0.988589,0.00037221675,0.019292919,0.00065281976
2011-02-04,7.205065e-06,0.06541837,0.92325646,0.9886748,0.9886748,0.00035243688,0.018773302,0.0006361987
2011-02-07,7.1736754e-06,0.06571473,0.9229763,0.98869103,0.98869103,0.00035162672,0.018751713,0.0006343351
2011-02-08,6.8580066e-06,0.06731582,0.92149055,0.98880637,0.98880637,0.0003525411,0.018776078,0.0006126703
2011-02-09,6.738805e-06,0.067708194,0.9211883,0.9888965,0.9888965,0.00033450467,0.01828947,0.0006069076
2011-02-10,6.9304856e-06,0.066757575,0.92204356,0.9888011,0.9888011,0.00031544504,0.017760772,0.00061885535
2011-02-11,6.918358e-06,0.06709904,0.92167515,0.9887742,0.9887742,0.00029778457,0.017256435,0.0006162898
2011-02-14,6.925911e-06,0.06678489,0.92202544,0.98881036,0.9888103,0.000293765,0.017139575,0.00061895745
2011-02-15,6.6249645e-06,0.06836566,0.92057216,0.98893785,0.98893785,0.00028353173,0.0168384,0.00059888605
2011-02-16,6.9037605e-06,0.06677995,0.9220657,0.98884565,0.98884565,0.00027012435,0.01643546,0.0006189297
2011-02-17,6.557211e-06,0.06880435,0.9201435,0.9889478,0.98894787,0.00025991115,0.01612176,0.0005932951
2011-02-18,6.9835814e-06,0.06647854,0.92231715,0.9887957,0.9887957,0.00026278658,0.016210694,0.0006232946
2011-02-22,6.872603e-06,0.06682846,0.92204785,0.9888763,0.98887634,0.0002496473,0.01580023,0.00061783334
2011-02-23,6.2565646e-06,0.07145354,0.91750944,0.988963,0.988963,0.00068424025,0.026157986,0.00056687224
2011-02-24,6.1845117e-06,0.07146681,0.91755295,0.98901975,0.98901975,0.0007921583,0.028145308,0.0005632397
2011-02-25,6.9254716e-06,0.06698319,0.9217677,0.9887509,0.98875093,0.0007383571,0.027172728,0.0006156454
2011-02-28,6.97127e-06,0.06684438,0.9218705,0.98871493,0.98871493,0.0006898592,0.02626517,0.00061774295
2011-03-01,7.3441e-06,0.0648435,0.9237528,0.98859626,0.98859626,0.00064906536,0.025476761,0.00064400805
2011-03-02,5.347235e-06,0.07712511,0.9122815,0.98940665,0.98940665,0.00065357453,0.025565105,0.0005047726
2011-03-03,6.483577e-06,0.06917571,0.9198215,0.9889972,0.9889972,0.00065183494,0.02553106,0.00058926723
2011-03-04,6.854763e-06,0.06719738,0.92162985,0.9888272,0.9888272,0.0006068426,0.024634175,0.00061352394
2011-03-07,6.70418e-06,0.0680652,0.92081285,0.9888781,0.988878,0.00060514477,0.02459969,0.00060278934
2011-03-08,7.047205e-06,0.06613858,0.92262167,0.98876023,0.98876023,0.00057004974,0.023875715,0.00062698853
2011-03-09,6.8183554e-06,0.06749374,0.92133105,0.9888248,0.9888248,0.00053417066,0.023112133,0.0006101319
2011-03-10,6.4951414e-06,0.06922769,0.91974,0.9889677,0.9889677,0.0005016887,0.022398409,0.0005887395
2011-03-11,6.828106e-06,0.067350075,0.92147726,0.98882735,0.98882735,0.0004866839,0.022060914,0.0006111446
2011-03-14,7.1663017e-06,0.065571494,0.92313147,0.98870295,0.98870295,0.00047115897,0.021706197,0.00063435175
2011-03-15,7.0791157e-06,0.06608701,0.9226342,0.9887212,0.9887212,0.0004421082,0.02102637,0.0006276475
2011-03-16,6.781946e-06,0.06810818,0.9207264,0.9888346,0.9888346,0.00052431197,0.02289786,0.0006074084
2011-03-17,7.0292444e-06,0.06649721,0.9222049,0.9887021,0.9887021,0.00049384555,0.022222636,0.00062217365
2011-03-18,6.712943e-06,0.0684016,0.9203804,0.988782,0.988782,0.0005405464,0.023249654,0.0005984076
2011-03-21,7.3853994e-06,0.06461324,0.9239724,0.98858565,0.98858565,0.0005051552,0.022475658,0.0006470276
2011-03-22,7.138254e-06,0.06589286,0.92277884,0.9886717,0.9886717,0.00048367528,0.021992618,0.0006301269
2011-03-23,6.8061127e-06,0.067496315,0.92134887,0.98884517,0.98884517,0.00047022637,0.021684704,0.00061014935
2011-03-24,7.233497e-06,0.065249994,0.9234193,0.9886693,0.9886693,0.0004583104,0.021408185,0.0006383967
2011-03-25,6.9512366e-06,0.06665424,0.92213184,0.9887861,0.9887861,0.00043062546,0.020751517,0.0006198769
2011-03-28,7.222043e-06,0.06521862,0.9234774,0.98869604,0.98869604,0.00040434822,0.020108411,0.0006388949
2011-03-29,7.2669804e-06,0.065052666,0.9236096,0.9886623,0.9886623,0.00039305285,0.019825561,0.0006409573
2011-03-30,6.820262e-06,0.067323774,0.9215238,0.9888476,0.9888476,0.0003739746,0.019338423,0.0006115518
2011-03-31,7.2021876e-06,0.06530404,0.923403,0.98870707,0.98870707,0.00035327626,0.018795645,0.0006377605
2011-04-01,6.9689886e-06,0.066549115,0.92223585,0.98878497,0.98878497,0.00036792443,0.019181356,0.00062139716
2011-04-04,6.9160246e-06,0.06676235,0.9220587,0.988821,0.988821,0.00035452406,0.01882881,0.00061866385
2011-04-05,6.890302e-06,0.06686865,0.9219712,0.98883986,0.98883986,0.0003352577,0.018310044,0.0006174031
2011-04-06,6.7755213e-06,0.06742303,0.92147356,0.9888966,0.9888966,0.00031612645,0.017779944,0.0006102209
2011-04-07,6.8660556e-06,0.06697016,0.9218851,0.98885524,0.98885524,0.00029930953,0.017300565,0.00061607943
2011-04-08,6.750513e-06,0.06762033,0.92127603,0.98889637,0.98889637,0.00029442622,0.017158853,0.0006079555
2011-04-11,6.39855e-06,0.0696334,0.91940624,0.98903966,0.98903966,0.00031098144,0.017634666,0.0005837912
2011-04-12,7.1574163e-06,0.065524936,0.92320395,0.9887289,0.9887289,0.00033943652,0.018423803,0.0006350227
2011-04-13,7.2171392e-06,0.06540785,0.9232523,0.98866016,0.98866016,0.0003971503,0.01992863,0.0006364408
2011-04-14,7.0640817e-06,0.06622029,0.92248887,0.98870915,0.98870915,0.00037789028,0.0194394,0.0006256467
2011-04-15,7.4752247e-06,0.06413115,0.9244306,0.98856175,0.98856175,0.00036109283,0.019002443,0.00065352867
2011-04-18,7.1608697e-06,0.06567689,0.9230042,0.9886811,0.9886811,0.0003538452,0.018810773,0.0006326459
2011-04-19,7.2573907e-06,0.06508742,0.9235833,0.98867077,0.98867077,0.0003705682,0.019250147,0.00064058974
2011-04-20,7.1602735e-06,0.06564888,0.9230461,0.988695,0.988695,0.00035517523,0.018846093,0.0006333737
2011-04-21,7.096237e-06,0.066090554,0.92260206,0.98869264,0.98869264,0.0003933751,0.019833686,0.0006275769
2011-04-25,7.3697024e-06,0.06469441,0.9238925,0.9885869,0.9885869,0.00037351853,0.019326627,0.00064572325
2011-04-26,7.4003638e-06,0.0644436,0.924156,0.9885996,0.9885996,0.00035246758,0.01877412,0.00064913183
2011-04-27,7.013425e-06,0.066359594,0.92240524,0.9887648,0.9887648,0.00033318327,0.018253308,0.00062423805
2011-04-28,6.8949157e-06,0.06686967,0.921958,0.9888277,0.9888277,0.0003157791,0.017770175,0.0006171441
2011-04-29,7.212171e-06,0.06541614,0.9232544,0.9886705,0.9886705,0.0002980581,0.017264359,0.00063658494
2011-05-02,7.124851e-06,0.06591202,0.9227855,0.9886975,0.9886975,0.00028792987,0.016968496,0.00063037995
2011-05-03,7.0989017e-06,0.0660473,0.9226772,0.9887245,0.9887245,0.00027379603,0.016546784,0.0006295881
2011-05-04,7.216875e-06,0.06540987,0.9232466,0.98865646,0.9886565,0.0002923826,0.0170992,0.0006362102
2011-05-05,7.2624243e-06,0.065142624,0.92350376,0.9886464,0.9886464,0.00029533816,0.017185405,0.0006396576
2011-05-06,5.9804343e-06,0.07500813,0.9141151,0.9891232,0.9891232,0.00081492675,0.028546922,0.00054983527
2011-05-09,7.6026645e-06,0.0643574,0.924128,0.9884854,0.9884854,0.00080495817,0.028371785,0.00066026277
2011-05-10,6.6937446e-06,0.0689838,0.9196955,0.9886793,0.9886793,0.00093602017,0.030594446,0.0005912831
2011-05-11,7.3516508e-06,0.065495215,0.9229209,0.9884161,0.9884161,0.00087858207,0.029640885,0.0006346425
2011-05-12,6.9566886e-06,0.06852017,0.92017096,0.98869115,0.98869115,0.0010263042,0.032035984,0.00061515445
2011-05-13,7.726789e-06,0.06368874,0.9246957,0.9883844,0.9883844,0.00095515605,0.030905599,0.0006652094
2011-05-16,7.735541e-06,0.06329792,0.9250698,0.98836774,0.98836774,0.00089373736,0.02989544,0.00066500733
2011-05-17,7.493097e-06,0.06484437,0.92368704,0.9885314,0.9885314,0.0008691174,0.029480796,0.00065335823
2011-05-18,7.471253e-06,0.06517196,0.92328894,0.9884609,0.9884609,0.00081188965,0.028493678,0.0006474727
2011-05-19,7.5049884e-06,0.0641992,0.9243028,0.988502,0.988502,0.00082443765,0.028713021,0.00065272267
2011-05-20,7.409183e-06,0.0649164,0.92363095,0.9885473,0.9885473,0.0007880028,0.028071387,0.0006469391
2011-05-23,7.5951043e-06,0.06394094,0.9245041,0.98844504,0.98844504,0.000742216,0.027243642,0.00065730273
2011-05-24,7.761121e-06,0.06323781,0.9251679,0.9884057,0.9884057,0.0007154102,0.026747154,0.00066939136
2011-05-25,7.482591e-06,0.06459979,0.9238714,0.9884712,0.9884712,0.0006922774,0.026311165,0.00064903527
2011-05-26,7.647786e-06,0.063624896,0.92479795,0.9884229,0.9884229,0.0006656918,0.025801003,0.0006605944
2011-05-27,7.60213e-06,0.06372999,0.9247437,0.9884737,0.9884737,0.0006310533,0.025120774,0.0006595472
2011-05-31,7.5606836e-06,0.064014144,0.92444456,0.9884587,0.9884587,0.00059187866,0.024328556,0.0006550977
2011-06-01,7.2638877e-06,0.06563895,0.9228996,0.98853856,0.98853856,0.00058167684,0.024117978,0.00063376763
2011-06-02,7.142082e-06,0.06639644,0.9222214,0.98861784,0.98861784,0.0005818519,0.024121607,0.0006274802
2011-06-03,7.69091e-06,0.063417785,0.9249878,0.9884056,0.9884056,0.00054378726,0.023319246,0.00066332886
2011-06-06,7.6274277e-06,0.06370538,0.92472583,0.9884312,0.9884312,0.00051094947,0.022604192,0.0006593111
2011-06-07,7.655534e-06,0.063422896,0.92504317,0.9884661,0.9884661,0.0004898875,0.022133403,0.00066374114
2011-06-08,7.4274076e-06,0.06479287,0.923699,0.9884919,0.9884919,0.00046084318,0.02146726,0.00064540654
2011-06-09,7.558636e-06,0.063865274,0.92464423,0.98850954,0.98850954,0.00045027235,0.021219622,0.00065781816
2011-06-10,7.2008047e-06,0.06555001,0.9230926,0.98864263,0.98864263,0.0004323541,0.020793127,0.0006340206
2011-06-13,7.644995e-06,0.0633978,0.92509097,0.9884888,0.9884888,0.00045226558,0.021266537,0.000664135
2011-06-14,7.631587e-06,0.06352666,0.9249431,0.9884697,0.9884697,0.0004526334,0.021275183,0.00066187355
2011-06-15,7.4317854e-06,0.064499035,0.92403334,0.98853236,0.98853236,0.00045381032,0.021302825,0.00064806605
2011-06-16,7.0733086e-06,0.066888765,0.92181295,0.9887017,0.9887017,0.0005705444,0.023886072,0.00062605075
2011-06-17,7.637959e-06,0.06368843,0.9247906,0.9884791,0.988479,0.0005331109,0.023089195,0.00066296424
2011-06-20,7.702791e-06,0.06326053,0.92521715,0.9884777,0.9884777,0.00052842475,0.02298749,0.00066851196
2011-06-21,7.688306e-06,0.063274525,0.9252274,0.9885019,0.9885019,0.0004969889,0.022293247,0.0006686592
2011-06-22,7.681755e-06,0.063595764,0.9248627,0.98845845,0.98845845,0.0004676168,0.02162445,0.0006655742
2011-06-23,7.215414e-06,0.06552606,0.9231084,0.98863447,0.98863447,0.00046835275,0.02164146,0.00063485047
2011-06-24,6.7175015e-06,0.069348335,0.9194965,0.9888448,0.9888448,0.00058641983,0.024216106,0.0006021863
2011-06-27,7.690451e-06,0.06357137,0.9249151,0.98848647,0.98848647,0.0005460454,0.023367615,0.0006679489
2011-06-28,7.868805e-06,0.06258265,0.9258183,0.988401,0.988401,0.00051525113,0.022699144,0.00067840354
2011-06-29,7.4092454e-06,0.06484229,0.9236534,0.9884957,0.9884957,0.0005228108,0.022865057,0.0006440418
2011-06-30,7.2512603e-06,0.06559731,0.9229629,0.9885602,0.9885602,0.0005157225,0.022709524,0.0006338625
2011-07-01,7.636282e-06,0.06352383,0.92495465,0.9884785,0.9884785,0.00048609887,0.02204765,0.0006627844
2011-07-05,7.5763164e-06,0.063902855,0.92457986,0.9884827,0.9884827,0.00045902748,0.021424927,0.0006578213
2011-07-06,7.5351345e-06,0.064041734,0.92445844,0.9885002,0.9885002,0.0004577831,0.021395866,0.0006552392
2011-07-07,7.3627916e-06,0.064723745,0.92387056,0.9885943,0.9885943,0.00043120983,0.020765593,0.00064553577
2011-07-08,6.680233e-06,0.06835964,0.9204849,0.9888446,0.9888445,0.00043280315,0.02080392,0.0005988326
2011-07-11,7.5776356e-06,0.06376306,0.92474204,0.9885051,0.9885051,0.00044983363,0.021209281,0.00065921864
2011-07-12,7.79752e-06,0.06289797,0.9254815,0.9883795,0.9883795,0.00043157468,0.020774376,0.0006710129
2011-07-13,7.5911735e-06,0.06386412,0.92458236,0.9884465,0.9884465,0.00044177406,0.021018421,0.0006570439
2011-07-14,7.6052293e-06,0.06373656,0.9247196,0.98845613,0.98845613,0.00041842807,0.020455515,0.00065881107
2011-07-15,7.769897e-06,0.06292381,0.9254835,0.9884073,0.9884073,0.00043311092,0.020811317,0.0006702413
2011-07-18,7.5925627e-06,0.06386202,0.92458767,0.9884497,0.9884497,0.00042437503,0.020600365,0.00065734726
2011-07-19,7.765018e-06,0.06288486,0.9255425,0.98842734,0.98842734,0.0004121292,0.020300966,0.0006709796
2011-07-20,7.5466273e-06,0.0639457,0.9245505,0.9884962,0.9884962,0.0004052973,0.020131996,0.0006560108
2011-07-21,7.5103935e-06,0.06409915,0.92441285,0.988512,0.988512,0.000384806,0.019616472,0.0006537587
2011-07-22,7.418096e-06,0.06448926,0.9240816,0.98857087,0.98857087,0.0003693846,0.01921938,0.0006490516
2011-07-25,7.381795e-06,0.06466919,0.92391104,0.9885802,0.9885802,0.00035210184,0.018764377,0.0006464047
2011-07-26,7.4278228e-06,0.06441028,0.9241645,0.98857474,0.98857474,0.00033583393,0.018325772,0.00065012305
2011-07-27,7.0943347e-06,0.066108845,0.9225933,0.9887021,0.9887021,0.0003186685,0.017851287,0.00062793493
2011-07-28,7.5598796e-06,0.06374807,0.92477655,0.9885246,0.9885246,0.0003344853,0.018288938,0.000658791
2011-07-29,7.3587075e-06,0.064779736,0.9238096,0.98858935,0.98858935,0.00031688594,0.01780129,0.000644898
2011-08-01,7.3120523e-06,0.06487696,0.92375135,0.9886283,0.9886283,0.0003216928,0.017935796,0.0006430059
2011-08-02,7.543436e-06,0.063927494,0.92459196,0.98851943,0.98851943,0.00030942992,0.01759062,0.0006570611
2011-08-03,7.4223262e-06,0.06445889,0.92410177,0.9885607,0.9885607,0.00030269005,0.01739799,0.0006488431
2011-08-04,7.2073503e-06,0.06573641,0.9229097,0.9886461,0.9886461,0.00031362072,0.01770934,0.00063479017
2011-08-05,6.7234478e-06,0.069657944,0.91915566,0.9888136,0.9888136,0.00053031015,0.023028463,0.00060103653
2011-08-08,7.3119213e-06,0.0651533,0.92346346,0.98861676,0.98861676,0.0004946478,0.022240678,0.0006423412
2011-08-09,7.092344e-06,0.06743904,0.92128146,0.9887205,0.9887205,0.0007522,0.027426265,0.00062878046
2011-08-10,7.5403846e-06,0.064484455,0.9240695,0.988554,0.988554,0.0007431418,0.027260628,0.00065877906
2011-08-11,7.18787e-06,0.0661921,0.92232597,0.98851806,0.98851806,0.0008193128,0.02862364,0.00062601524
2011-08-12,7.691639e-06,0.06362099,0.92473215,0.98835313,0.98835313,0.000836409,0.028920736,0.00066040416
2011-08-15,7.886746e-06,0.062742464,0.92558795,0.9883304,0.9883304,0.00078227493,0.027969178,0.00067583827
2011-08-16,7.5732487e-06,0.063971646,0.92447525,0.9884469,0.9884469,0.00078335125,0.027988413,0.0006555161
2011-08-17,7.511462e-06,0.06439604,0.924102,0.98849803,0.98849803,0.0007449049,0.027292946,0.0006530589
2011-08-18,7.644038e-06,0.06357479,0.924876,0.98845077,0.98845077,0.0007028948,0.026512163,0.00066186534
2011-08-19,7.360395e-06,0.06572658,0.9228681,0.98859465,0.98859465,0.000897786,0.029963078,0.0006453459
2011-08-22,7.551557e-06,0.06423138,0.92422616,0.98845756,0.98845756,0.00083608745,0.028915176,0.0006542427
2011-08-23,7.728866e-06,0.063593775,0.9247683,0.9883621,0.9883621,0.0008117168,0.028490644,0.00066411024
2011-08-24,7.571896e-06,0.06421416,0.9241794,0.98839355,0.98839355,0.00077332737,0.027808765,0.00065238663
2011-08-25,7.893037e-06,0.06263855,0.9256803,0.98831886,0.9883188,0.0007230611,0.026889795,0.0006757078
2011-08-26,7.2666307e-06,0.06524332,0.9233725,0.9886158,0.9886158,0.00067733997,0.026025755,0.00063830905
2011-08-29,7.5986395e-06,0.06385837,0.924596,0.9884544,0.9884544,0.0006327259,0.025154043,0.0006581417
2011-08-30,7.487424e-06,0.06416846,0.9243564,0.98852485,0.98852485,0.0006228893,0.02495775,0.00065249053
2011-08-31,6.943646e-06,0.06721358,0.9214596,0.9886732,0.9886732,0.00060467154,0.02459007,0.0006130286
2011-09-01,7.4125755e-06,0.06476856,0.9237452,0.98851377,0.98851377,0.0005642293,0.023753513,0.0006453444
2011-09-02,7.3278466e-06,0.065149754,0.9234272,0.988577,0.988577,0.0005286968,0.022993408,0.00064149976
2011-09-06,7.2461376e-06,0.065391816,0.9232411,0.9886329,0.9886329,0.00054853904,0.023420911,0.0006374668
2011-09-07,7.533378e-06,0.064014666,0.9244883,0.988503,0.988503,0.0005154649,0.022703853,0.0006552461
2011-09-08,7.1799855e-06,0.06603851,0.9225272,0.9885657,0.9885657,0.0005747265,0.023973454,0.00062793307
2011-09-09,7.667297e-06,0.06340122,0.9250473,0.9884485,0.9884485,0.00053818495,0.023198813,0.00066374906
2011-09-12,7.4117866e-06,0.06473377,0.92382777,0.9885615,0.9885615,0.0005328735,0.023084054,0.000647969
2011-09-13,7.709596e-06,0.06315314,0.9252976,0.98845077,0.98845077,0.0005069582,0.022515733,0.0006675417
2011-09-14,7.540426e-06,0.06397827,0.9245188,0.9884971,0.9884971,0.0005085084,0.02255013,0.0006555227
2011-09-15,7.812381e-06,0.06281242,0.92556584,0.9883783,0.9883783,0.00049159257,0.022171887,0.0006722228
2011-09-16,7.176221e-06,0.06569546,0.9229473,0.98864275,0.98864275,0.00046455007,0.021553423,0.00063186267
2011-09-19,7.4993613e-06,0.064065956,0.924484,0.98854995,0.98854995,0.00045376676,0.021301802,0.0006549631
2011-09-20,7.481991e-06,0.06428775,0.9242971,0.9885848,0.9885849,0.00047120417,0.021707239,0.000655442
2011-09-21,7.4677523e-06,0.064454265,0.92404824,0.9885025,0.9885025,0.00045482136,0.021326542,0.0006495111
2011-09-22,7.5433204e-06,0.06387268,0.92464876,0.98852146,0.98852146,0.0004362163,0.020885792,0.00065716705
2011-09-23,7.2876587e-06,0.066133164,0.92247975,0.9886129,0.9886129,0.00068302744,0.026134793,0.00063999195
2011-09-26,7.790997e-06,0.06302587,0.9254265,0.9884524,0.9884524,0.0006421108,0.025339905,0.00067468395
2011-09-27,7.833958e-06,0.062734045,0.9256585,0.9883926,0.9883926,0.0006033708,0.024563607,0.00067491014
2011-09-28,6.9062266e-06,0.06768306,0.92094153,0.9886246,0.9886246,0.00072887645,0.026997712,0.000607118
2011-09-29,7.6118754e-06,0.06418909,0.9242981,0.9884872,0.9884872,0.00078301126,0.02798234,0.0006611654
2011-09-30,7.844933e-06,0.06274622,0.92564976,0.988396,0.988396,0.00073932565,0.027190544,0.0006760536
2011-10-03,7.706793e-06,0.06349125,0.9249756,0.9884668,0.9884668,0.00077665434,0.027868519,0.00066822674
2011-10-04,7.580814e-06,0.06447074,0.9240171,0.98848784,0.98848784,0.0007528227,0.027437616,0.0006585049
2011-10-05,7.63945e-06,0.06393344,0.92456377,0.9884972,0.9884972,0.0007452977,0.027300142,0.0006641382
2011-10-06,7.248302e-06,0.06574336,0.92278636,0.98852974,0.9885297,0.00086561526,0.02942134,0.00063192146
2011-10-07,7.065056e-06,0.06676022,0.9218228,0.988583,0.988583,0.00088949525,0.029824408,0.0006188205
2011-10-10,7.5860667e-06,0.06416398,0.9242844,0.9884484,0.9884484,0.0008283577,0.028781204,0.0006567103
2011-10-11,7.283397e-06,0.06541944,0.92313284,0.9885523,0.9885523,0.00082580076,0.02873675,0.0006362308
2011-10-12,7.3168817e-06,0.065265805,0.9232801,0.98854595,0.9885459,0.00077089336,0.027764967,0.00063880323
2011-10-13,7.3452497e-06,0.064985454,0.92356634,0.9885518,0.9885518,0.0007196702,0.02682667,0.00064160716
2011-10-14,7.4729505e-06,0.06431776,0.92420393,0.9885217,0.9885217,0.00068869005,0.026242904,0.00065105
2011-10-17,6.9097473e-06,0.06752041,0.9211389,0.9886593,0.98865926,0.0007011458,0.026479159,0.00060928875
2011-10-18,7.54968e-06,0.064109616,0.92436475,0.98847437,0.98847437,0.00065451086,0.02558341,0.000655034
2011-10-19,7.319548e-06,0.06520077,0.923344,0.98854476,0.98854476,0.0006441482,0.025380075,0.00063896953
2011-10-20,7.5317234e-06,0.06410514,0.9244341,0.9885393,0.9885393,0.0006455092,0.025406873,0.00065717706
2011-10-21,7.3081096e-06,0.06518717,0.9233819,0.9885691,0.9885691,0.00061028084,0.024703862,0.00063932827
2011-10-24,7.5462135e-06,0.06405241,0.92442,0.9884724,0.9884724,0.000608637,0.02467057,0.0006546215
2011-10-25,7.382096e-06,0.06492327,0.92359257,0.98851585,0.98851585,0.00068910373,0.026250785,0.0006428076
2011-10-26,7.3603496e-06,0.06501041,0.92351747,0.9885279,0.9885279,0.00067076006,0.025899036,0.0006415866
