Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2011-05-04,6.662046e-06,0.068845876,0.9199222,0.98876804,0.98876804,0.00028147822,0.016777312,0.00059313304
2011-05-05,6.7636315e-06,0.06824101,0.9204918,0.9887328,0.9887328,0.00028473517,0.016874097,0.0006002947
2011-05-06,5.7414677e-06,0.07747436,0.9111042,0.98857856,0.98857856,0.0008292208,0.028796194,0.000502692
2011-05-09,7.1516397e-06,0.06698298,0.9214131,0.9883961,0.9883961,0.0008170658,0.028584363,0.0006163139
2011-05-10,6.6513157e-06,0.070939094,0.9174386,0.9883777,0.9883777,0.00095206825,0.030855604,0.00057228864
2011-05-11,7.3411725e-06,0.06604945,0.92226064,0.9883101,0.9883101,0.000891463,0.029857378,0.0006279927
2011-05-12,6.504883e-06,0.071939245,0.9164127,0.98835194,0.98835194,0.0010393541,0.032239016,0.0005584521
2011-05-13,7.3784922e-06,0.066038735,0.92223614,0.9882749,0.9882749,0.00096299703,0.031032193,0.00062928884
2011-05-16,7.4936506e-06,0.064988256,0.9233394,0.9883277,0.9883277,0.00089837366,0.029972883,0.0006420019
2011-05-17,7.1134746e-06,0.06737973,0.920985,0.9883647,0.9883647,0.0008725342,0.02953869,0.0006113699
2011-05-18,7.0626656e-06,0.06743142,0.92100406,0.9884355,0.9884355,0.00081237115,0.028502125,0.00061071984
2011-05-19,7.237299e-06,0.06595758,0.9225462,0.9885038,0.9885038,0.00082495273,0.02872199,0.00062953914
2011-05-20,7.462847e-06,0.065028206,0.92333806,0.98836625,0.98836625,0.0007872679,0.028058296,0.0006414823
2011-05-23,7.225461e-06,0.06620612,0.922326,0.9885321,0.9885321,0.0007413724,0.027228154,0.0006300611
2011-05-24,7.451223e-06,0.06469769,0.92376465,0.9884623,0.9884623,0.00071341224,0.026709778,0.0006458169
2011-05-25,7.1779345e-06,0.066095866,0.922478,0.9885739,0.9885739,0.0006896406,0.02626101,0.0006282056
2011-05-26,7.4147342e-06,0.064877555,0.9236361,0.98851365,0.98851365,0.0006624217,0.025737554,0.00064552564
2011-05-27,7.3621886e-06,0.06528752,0.92319715,0.9884847,0.9884847,0.00062717946,0.02504355,0.0006393386
2011-05-31,7.308642e-06,0.065061875,0.9235561,0.98861796,0.98861796,0.00058710383,0.024230225,0.0006421204
2011-06-01,7.029265e-06,0.06696713,0.9216966,0.98866373,0.98866373,0.00057693035,0.024019375,0.00062006875
2011-06-02,7.1563495e-06,0.067015104,0.9213894,0.9884045,0.9884045,0.0005773067,0.024027208,0.00061716675
2011-06-03,7.459669e-06,0.06469384,0.9238167,0.98851055,0.9885105,0.00053913,0.023219174,0.00064926245
2011-06-06,7.268107e-06,0.06578196,0.9227297,0.9885116,0.9885116,0.00050578424,0.022489646,0.00063264865
2011-06-07,7.589489e-06,0.06400094,0.9244232,0.9884242,0.9884242,0.00048406064,0.022001378,0.00065563305
2011-06-08,7.0178717e-06,0.06698789,0.9216466,0.98863447,0.98863447,0.00045508714,0.02133277,0.00061746966
2011-06-09,7.380235e-06,0.06503215,0.92347205,0.9885042,0.9885042,0.00044419343,0.021075897,0.00064199243
2011-06-10,6.8859777e-06,0.06789625,0.9207127,0.98860896,0.98860896,0.00042618864,0.020644337,0.00060450804
2011-06-13,7.451847e-06,0.06475948,0.9236873,0.9884468,0.9884468,0.0004468903,0.02113978,0.0006450013
2011-06-14,7.3090428e-06,0.065727964,0.9227072,0.98843515,0.98843515,0.0004474117,0.021152109,0.0006320049
2011-06-15,7.0921224e-06,0.066819675,0.9216993,0.98851895,0.98851895,0.00044861122,0.021180443,0.0006177244
2011-06-16,6.9760213e-06,0.068179294,0.92022437,0.9884037,0.9884037,0.0005695265,0.023864755,0.00060157187
2011-06-17,7.288614e-06,0.0660966,0.92228025,0.98837686,0.98837686,0.00053117255,0.02304718,0.00062707765
2011-06-20,7.6015926e-06,0.06424582,0.92409503,0.98834085,0.98834085,0.0005259994,0.022934677,0.0006519854
2011-06-21,7.5851144e-06,0.06411884,0.9242747,0.98839355,0.98839355,0.0004940594,0.022227447,0.0006535255
2011-06-22,7.26906e-06,0.065581456,0.9229451,0.9885265,0.9885265,0.0004643338,0.021548405,0.00063355337
2011-06-23,6.989915e-06,0.067272276,0.9213122,0.98858446,0.9885845,0.00046489353,0.02156139,0.0006123157
2011-06-24,6.802614e-06,0.0690974,0.91938347,0.98848087,0.98848087,0.00058607984,0.024209086,0.0005905491
2011-06-27,7.6209712e-06,0.06401715,0.9243611,0.9883783,0.9883783,0.00054575125,0.02336132,0.0006557528
2011-06-28,7.638986e-06,0.063862845,0.92450786,0.9883707,0.9883707,0.00051462493,0.022685345,0.000656875
2011-06-29,7.3736796e-06,0.065195076,0.9232694,0.9884645,0.9884645,0.00052210235,0.02284956,0.0006392149
2011-06-30,7.1199825e-06,0.06735301,0.92107207,0.9884251,0.9884251,0.00051497034,0.022692958,0.00061512133
2011-07-01,7.4378686e-06,0.06474051,0.92375255,0.988493,0.9884931,0.00048437607,0.022008546,0.00064637914
2011-07-05,7.4966206e-06,0.064546295,0.9238876,0.9884339,0.9884339,0.00045668724,0.021370241,0.0006481544
2011-07-06,7.342523e-06,0.065380946,0.9231229,0.9885038,0.9885038,0.0004554833,0.021342054,0.00063869206
2011-07-07,7.1438717e-06,0.06655575,0.92195696,0.9885127,0.9885127,0.0004282927,0.020695234,0.00062189274
2011-07-08,6.565885e-06,0.07016398,0.9185219,0.98868585,0.98868585,0.00042983546,0.020732474,0.0005803249
2011-07-11,7.415264e-06,0.065261506,0.9231286,0.9883901,0.9883901,0.00044732535,0.021150067,0.00063870114
2011-07-12,7.4977593e-06,0.06467359,0.9237373,0.9884109,0.9884109,0.00042855943,0.020701677,0.0006469659
2011-07-13,7.3443935e-06,0.065501034,0.9229574,0.98845845,0.98845845,0.00043891193,0.020950224,0.000636344
2011-07-14,7.3150954e-06,0.0656448,0.9228459,0.9884907,0.9884907,0.00041488284,0.020368673,0.0006355813
2011-07-15,7.473786e-06,0.06495524,0.92341065,0.9883659,0.9883659,0.0004299201,0.020734515,0.0006424028
2011-07-18,7.4255295e-06,0.06490462,0.9235755,0.98848015,0.98848015,0.00042074377,0.020512039,0.00064458564
2011-07-19,7.4468653e-06,0.064956956,0.9234562,0.98841316,0.98841316,0.0004083775,0.020208351,0.0006427
2011-07-20,7.2571847e-06,0.0657242,0.922789,0.9885132,0.9885132,0.00040118495,0.020029603,0.00063178316
2011-07-21,7.154455e-06,0.06666039,0.9218244,0.9884848,0.9884848,0.00038007848,0.0194956,0.0006213053
2011-07-22,7.2896605e-06,0.06564999,0.9228371,0.98848706,0.98848706,0.0003639206,0.019076703,0.00063317135
2011-07-25,7.2035255e-06,0.065936126,0.9226298,0.9885659,0.9885659,0.00034653148,0.018615356,0.0006300049
2011-07-26,7.2146454e-06,0.0658164,0.9227468,0.9885632,0.9885632,0.0003301267,0.018169388,0.00063082617
2011-07-27,6.914127e-06,0.06731609,0.92137724,0.98869336,0.98869336,0.00031273198,0.01768423,0.0006115101
2011-07-28,7.35264e-06,0.065309465,0.9231578,0.9884673,0.9884673,0.0003290575,0.018139942,0.00063754583
2011-07-29,7.178325e-06,0.0660816,0.922475,0.98855656,0.98855656,0.00031112658,0.01763878,0.00062728755
2011-08-01,7.223205e-06,0.065988265,0.92252034,0.9885086,0.9885086,0.00031621053,0.01778231,0.0006285739
2011-08-02,7.479217e-06,0.06460441,0.9238357,0.9884401,0.9884401,0.00030397243,0.017434806,0.0006469965
2011-08-03,7.340779e-06,0.06525017,0.9232486,0.98849875,0.98849875,0.00029744583,0.017246619,0.0006382591
2011-08-04,7.2904704e-06,0.06572841,0.9227393,0.98846775,0.98846775,0.00030876428,0.01757169,0.00063218124
2011-08-05,6.8007885e-06,0.06959965,0.91877437,0.988374,0.988374,0.0005258302,0.022930987,0.0005849635
2011-08-08,7.546228e-06,0.06476362,0.9235661,0.9883297,0.9883297,0.00049040647,0.022145122,0.00064661866
2011-08-09,6.989241e-06,0.06852252,0.919781,0.98830354,0.98830354,0.00074684486,0.027328463,0.00059755193
2011-08-10,7.5954886e-06,0.06493401,0.9232862,0.9882202,0.9882202,0.00073767634,0.027160197,0.00064479007
2011-08-11,7.232908e-06,0.06752249,0.92071456,0.988237,0.988237,0.00081461144,0.0285414,0.00061488757
2011-08-12,7.635697e-06,0.06497819,0.9231921,0.98817027,0.98817027,0.00083228335,0.02884932,0.00064546656
2011-08-15,7.647974e-06,0.06486933,0.92329925,0.9881686,0.9881686,0.0007771462,0.027877342,0.0006464131
2011-08-16,7.3391166e-06,0.066210635,0.9221161,0.9883267,0.9883267,0.00077832915,0.027898552,0.0006287112
2011-08-17,7.3238575e-06,0.066122524,0.92224276,0.9883653,0.9883653,0.0007386517,0.027178148,0.0006294836
2011-08-18,7.57791e-06,0.06458443,0.92374694,0.9883314,0.9883314,0.0006957434,0.02637695,0.00064942625
2011-08-19,7.176228e-06,0.06728248,0.9210239,0.9883064,0.9883064,0.0008941324,0.029902047,0.00061368867
2011-08-22,7.5987673e-06,0.064618506,0.9236832,0.98830175,0.98830175,0.00083088706,0.028825112,0.00064956467
2011-08-23,7.536636e-06,0.06518135,0.92309535,0.9882767,0.9882767,0.00080669596,0.028402394,0.00064287777
2011-08-24,7.642257e-06,0.06459197,0.9236959,0.98828787,0.98828787,0.0007675157,0.027704073,0.00065250765
2011-08-25,7.649731e-06,0.06445078,0.9238075,0.9882583,0.9882583,0.000717394,0.026784211,0.00065150124
2011-08-26,7.247535e-06,0.06599096,0.9225532,0.98854417,0.98854417,0.0006705108,0.025894223,0.00063265016
2011-08-29,7.53102e-06,0.06450927,0.92389655,0.9884058,0.9884058,0.0006258518,0.02501703,0.000649552
2011-08-30,7.3593587e-06,0.06532339,0.9231292,0.9884526,0.9884526,0.0006163368,0.024826132,0.0006373181
2011-08-31,6.9927305e-06,0.06756653,0.92102075,0.98858726,0.98858726,0.0005981157,0.024456404,0.0006127127
2011-09-01,7.273433e-06,0.06574952,0.92279094,0.9885405,0.9885405,0.00055797544,0.023621503,0.00063470606
2011-09-02,7.350136e-06,0.06555538,0.9228575,0.9884129,0.9884129,0.00052224944,0.022852777,0.00063433876
2011-09-06,7.1213035e-06,0.06699451,0.9214525,0.988447,0.988447,0.0005426401,0.023294637,0.00061640353
2011-09-07,7.5038834e-06,0.064717054,0.92369837,0.9884154,0.9884154,0.0005089671,0.022560298,0.00064774754
2011-09-08,7.0026567e-06,0.06759395,0.9209308,0.98852473,0.98852473,0.00056928245,0.02385964,0.0006102392
2011-09-09,7.513546e-06,0.0645871,0.9238045,0.98839164,0.98839164,0.0005320955,0.023067195,0.0006472529
2011-09-12,7.4050517e-06,0.065538116,0.922795,0.9883331,0.9883331,0.00052693725,0.022955114,0.00063470635
2011-09-13,7.625702e-06,0.064241156,0.92408097,0.98832214,0.98832214,0.0005010135,0.02238333,0.00065300503
2011-09-14,7.4849822e-06,0.06496977,0.92340887,0.98837864,0.98837864,0.00050286064,0.022424554,0.0006440713
2011-09-15,7.709994e-06,0.06380859,0.92449605,0.9883047,0.9883046,0.00048597332,0.022044802,0.0006592372
2011-09-16,7.011898e-06,0.06748112,0.92103595,0.98851705,0.98851705,0.00045875434,0.021418551,0.0006106354
2011-09-19,7.5156267e-06,0.06452669,0.923877,0.9884037,0.9884037,0.0004478612,0.021162732,0.00064810435
2011-09-20,7.466548e-06,0.065061204,0.92329085,0.98835206,0.98835206,0.00046580686,0.021582559,0.0006410188
2011-09-21,7.3074525e-06,0.06586183,0.9225653,0.9884271,0.9884271,0.00044949053,0.021201191,0.0006314281
2011-09-22,7.571637e-06,0.06438661,0.9239641,0.9883507,0.9883507,0.00043064845,0.02075207,0.0006499644
2011-09-23,7.108748e-06,0.06771465,0.92057484,0.9882895,0.9882895,0.00067980227,0.026073018,0.00060703926
2011-09-26,7.739992e-06,0.06397385,0.92425525,0.9882291,0.9882291,0.0006377753,0.025254214,0.00065755285
2011-09-27,7.88202e-06,0.06295893,0.92529297,0.9882519,0.9882519,0.0005985809,0.024465913,0.0006709201
2011-09-28,7.109115e-06,0.06762551,0.92074823,0.98837376,0.98837376,0.00072485453,0.026923122,0.00061147136
2011-09-29,7.518551e-06,0.06532909,0.9229039,0.988233,0.988233,0.0007792809,0.027915603,0.0006389506
2011-09-30,7.842397e-06,0.06353441,0.9246614,0.9881958,0.9881958,0.0007348396,0.027107924,0.0006643722
2011-10-03,7.5724392e-06,0.065198936,0.92300594,0.9882049,0.9882049,0.0007728338,0.02779989,0.00064199854
2011-10-04,7.6044776e-06,0.06499206,0.9232293,0.98822135,0.98822135,0.0007483512,0.027356008,0.0006456152
2011-10-05,7.652883e-06,0.06465538,0.92356646,0.9882218,0.9882218,0.00074094045,0.027220221,0.00064975116
2011-10-06,7.2300786e-06,0.06712399,0.92116725,0.98829126,0.98829126,0.0008627684,0.02937292,0.00061749434
2011-10-07,7.3350425e-06,0.06668768,0.92160463,0.98829234,0.98829234,0.0008872059,0.029786002,0.00062651635
2011-10-10,7.5295634e-06,0.06535566,0.9229035,0.98825914,0.98825914,0.00082632224,0.02874582,0.00064131257
2011-10-11,7.3412375e-06,0.06634193,0.92199415,0.9883361,0.9883361,0.0008236983,0.028700145,0.00062939746
2011-10-12,7.195536e-06,0.06683567,0.9216025,0.9884381,0.9884381,0.0007680906,0.027714448,0.0006223505
2011-10-13,7.2215807e-06,0.066451095,0.9219906,0.98844165,0.98844165,0.000715687,0.026752327,0.0006247932
2011-10-14,7.4885393e-06,0.065057755,0.9233142,0.98837197,0.98837197,0.0006841361,0.026155995,0.00064400746
2011-10-17,7.092506e-06,0.06731245,0.92121327,0.9885257,0.98852575,0.0006970018,0.026400791,0.0006181204
2011-10-18,7.401959e-06,0.065527886,0.92283475,0.98836267,0.98836267,0.0006509229,0.02551319,0.00063605304
2011-10-19,6.9960333e-06,0.067678034,0.92082226,0.9885003,0.9885003,0.0006403869,0.025305867,0.00060836645
2011-10-20,7.468686e-06,0.065209664,0.92311835,0.98832804,0.98832804,0.0006417475,0.025332736,0.00063988275
2011-10-21,7.1575814e-06,0.06715974,0.921273,0.98843277,0.98843277,0.0006059996,0.02461706,0.0006187807
2011-10-24,7.447195e-06,0.06512752,0.9232482,0.9883757,0.98837566,0.0006043993,0.024584534,0.0006406588
2011-10-25,7.174842e-06,0.06735302,0.92097396,0.98832697,0.98832697,0.0006863751,0.026198762,0.000614651
2011-10-26,7.264539e-06,0.06660937,0.92174655,0.98835593,0.98835593,0.0006672431,0.02583105,0.0006238834
2011-10-27,7.2717394e-06,0.0668277,0.92145115,0.98827887,0.98827887,0.00069323374,0.026329333,0.0006203955
2011-10-28,6.6129487e-06,0.07112838,0.9173088,0.9884372,0.9884372,0.0007562171,0.027499402,0.00057191466
2011-10-31,7.024173e-06,0.067809545,0.9206697,0.9884792,0.9884792,0.0007038559,0.026530283,0.00060969475
2011-11-01,7.3050537e-06,0.06662856,0.921667,0.98829556,0.98829556,0.0006552236,0.025597336,0.00062412646
2011-11-02,7.079836e-06,0.067924075,0.9203887,0.9883128,0.9883128,0.0006193047,0.024885833,0.0006057759
2011-11-03,7.348431e-06,0.06576151,0.9226306,0.9883921,0.9883921,0.00057778816,0.024037225,0.0006330551
2011-11-04,7.2161333e-06,0.06648185,0.9219907,0.9884725,0.9884725,0.0005583027,0.023628429,0.00062599406
2011-11-07,7.142445e-06,0.0666382,0.9218924,0.9885306,0.98853064,0.00052217656,0.022851182,0.0006227379
2011-11-08,6.7388814e-06,0.06889518,0.9197443,0.9886395,0.9886395,0.00049986504,0.022357661,0.0005931839
2011-11-09,6.9865764e-06,0.067266904,0.92132515,0.988592,0.988592,0.00047826162,0.021869194,0.00061242934
2011-11-10,6.933599e-06,0.06790943,0.9206203,0.98852974,0.98852974,0.00045613316,0.021357274,0.000604485
2011-11-11,6.9674056e-06,0.06736486,0.9212326,0.98859745,0.98859745,0.00045636846,0.021362782,0.0006110394
2011-11-14,6.942337e-06,0.06779864,0.92074054,0.98853916,0.98853916,0.00043718755,0.02090903,0.00060574414
2011-11-15,6.8998443e-06,0.06822992,0.9202809,0.9885108,0.9885108,0.00041480325,0.020366719,0.0006005498
2011-11-16,6.6573375e-06,0.06929718,0.9193752,0.9886724,0.9886724,0.00039881904,0.019970454,0.0005877082
2011-11-17,6.7562246e-06,0.06887949,0.91972035,0.98859984,0.98859984,0.00044274653,0.021041542,0.0005926428
2011-11-18,7.1530835e-06,0.06717296,0.92117244,0.9883454,0.9883454,0.00051174616,0.022621807,0.00061375543
2011-11-21,6.9334747e-06,0.06841157,0.92000073,0.9884123,0.9884123,0.0004928964,0.02220127,0.00059834885
2011-11-22,7.228348e-06,0.06620403,0.92225564,0.98845965,0.98845965,0.00046230666,0.021501318,0.0006263541
2011-11-23,7.1789236e-06,0.06653925,0.9219516,0.9884908,0.9884908,0.00044152464,0.021012487,0.0006237563
2011-11-25,7.3477854e-06,0.06558571,0.9228261,0.98841184,0.98841184,0.0004387476,0.020946303,0.0006340772
2011-11-28,7.4636473e-06,0.06506431,0.9232898,0.9883541,0.9883541,0.00041458194,0.020361286,0.00064088125
2011-11-29,6.590205e-06,0.06986144,0.9188055,0.9886669,0.9886669,0.00040398462,0.020099368,0.00058150024
2011-11-30,6.938778e-06,0.06752324,0.92114764,0.9886709,0.9886709,0.0003950413,0.019875646,0.0006124731
2011-12-01,7.010116e-06,0.06725971,0.92129415,0.9885539,0.9885539,0.00037284128,0.019309098,0.0006124448
2011-12-02,7.1435384e-06,0.06617625,0.9224152,0.98859143,0.98859143,0.0003507328,0.018727861,0.0006261556
2011-12-05,6.8069e-06,0.06795428,0.92077327,0.98872757,0.98872757,0.00033420874,0.018281378,0.0006038538
2011-12-06,6.90972e-06,0.067352764,0.92134386,0.98869663,0.98869663,0.0003145376,0.017735207,0.0006112976
2011-12-07,6.7736787e-06,0.06786954,0.9209306,0.98880017,0.98880017,0.0002971726,0.017238695,0.0006048018
2011-12-08,6.9477214e-06,0.06744314,0.9211728,0.98861593,0.98861593,0.00028486794,0.016878031,0.0006103021
2011-12-09,7.222713e-06,0.065975994,0.9225391,0.98851514,0.98851514,0.00030160524,0.017366786,0.0006288899
2011-12-12,6.9230186e-06,0.06748612,0.9211565,0.98864263,0.98864263,0.0002928556,0.017113024,0.0006095619
2011-12-13,7.358678e-06,0.06522645,0.92325175,0.9884782,0.9884782,0.0002959026,0.01720182,0.00063867343
2011-12-14,7.0180818e-06,0.06685884,0.9217737,0.9886325,0.9886325,0.00031722916,0.017810928,0.0006173813
2011-12-15,6.9076377e-06,0.06849874,0.9199422,0.98844093,0.98844093,0.00049049105,0.022147033,0.00059759466
2011-12-16,7.5928256e-06,0.06435608,0.9239685,0.9883246,0.9883246,0.00046747224,0.021621106,0.00065032585
2011-12-19,7.5710973e-06,0.06425658,0.9241265,0.9883831,0.98838305,0.00044048476,0.020987729,0.0006517321
2011-12-20,7.5204493e-06,0.064464815,0.92394465,0.98840946,0.98840946,0.00041542048,0.020381866,0.0006488437
2011-12-21,7.052243e-06,0.06710432,0.92145354,0.9885579,0.9885579,0.00046906085,0.021657813,0.0006163403
2011-12-22,7.0964775e-06,0.06637271,0.9222488,0.9886215,0.9886215,0.00045350788,0.021295724,0.0006236728
2011-12-23,7.00145e-06,0.06687913,0.9217767,0.98865587,0.98865587,0.00043007144,0.020738164,0.0006171868
2011-12-27,6.7251235e-06,0.06831294,0.9204637,0.9887766,0.9887766,0.00040353875,0.020088274,0.00059920683
2011-12-28,6.758307e-06,0.0682632,0.9204737,0.9887369,0.98873687,0.00039626868,0.019906498,0.0006000411
2011-12-29,6.9882453e-06,0.06722422,0.9213754,0.9885996,0.9885996,0.00039873604,0.019968376,0.0006129824
2011-12-30,6.7723786e-06,0.06796566,0.92081547,0.9887811,0.9887811,0.00037485527,0.01936118,0.0006036577
2012-01-03,6.8786953e-06,0.06739033,0.9213487,0.988739,0.988739,0.00035685668,0.018890651,0.00061084307
2012-01-04,6.493249e-06,0.070117116,0.9186876,0.9888047,0.9888047,0.00044730553,0.021149598,0.00057999766
2012-01-05,6.6865045e-06,0.06864467,0.9201318,0.98877645,0.98877645,0.00041779302,0.020439986,0.0005957564
2012-01-06,6.6268162e-06,0.069431715,0.9192684,0.98870015,0.98870015,0.00040455125,0.020113459,0.0005864518
2012-01-09,6.709543e-06,0.068349056,0.9204516,0.98880064,0.98880064,0.00037902297,0.019468512,0.00059910084
2012-01-10,6.6601674e-06,0.06888452,0.9198799,0.98876446,0.9887644,0.00035608117,0.018870113,0.00059277704
2012-01-11,6.533069e-06,0.06945647,0.9193942,0.98885065,0.98885065,0.00033966795,0.018430082,0.0005859598
2012-01-12,6.5364084e-06,0.069820404,0.9189468,0.9887672,0.9887672,0.00033191266,0.01821847,0.0005819041
2012-01-13,6.7835736e-06,0.06832345,0.9203622,0.9886856,0.9886856,0.00033402123,0.018276248,0.00059955264
2012-01-17,6.7792935e-06,0.06814086,0.9205929,0.98873377,0.98873377,0.00031545726,0.017761117,0.00060173566
2012-01-18,6.3299854e-06,0.07123008,0.91757894,0.988809,0.988809,0.000324231,0.018006416,0.00056563126
2012-01-19,6.5531763e-06,0.06919558,0.9196769,0.98887247,0.98887247,0.00030398328,0.017435117,0.00058891554
2012-01-20,6.510253e-06,0.069676206,0.919164,0.9888402,0.9888402,0.00028646318,0.016925223,0.00058336766
2012-01-23,6.552794e-06,0.06969504,0.9190705,0.98876554,0.98876554,0.00029672173,0.017225612,0.00058327615
2012-01-24,6.6688985e-06,0.06855082,0.92026985,0.9888207,0.9888207,0.000287806,0.016964845,0.0005965384
2012-01-25,6.5509294e-06,0.06926756,0.91959023,0.9888578,0.9888578,0.00027450055,0.016568057,0.0005879389
2012-01-26,6.5689164e-06,0.068999246,0.91988546,0.9888847,0.9888847,0.00026025926,0.016132552,0.000590979
2012-01-27,6.5169547e-06,0.06965831,0.91917443,0.9888328,0.9888327,0.00024650907,0.015700607,0.00058357854
2012-01-30,6.2891236e-06,0.07037105,0.91869265,0.9890637,0.9890637,0.00023328993,0.015273832,0.00057506765
2012-01-31,6.7378132e-06,0.06824371,0.9205365,0.98878026,0.98878026,0.00022523195,0.01500773,0.00060053205
2012-02-01,5.989671e-06,0.07317386,0.9158276,0.98900145,0.98900145,0.00021480618,0.014656267,0.0005445875
2012-02-02,6.561614e-06,0.06915774,0.9197123,0.98887,0.98887,0.00020879036,0.01444958,0.00058954436
2012-02-03,6.646264e-06,0.06864863,0.92018896,0.9888376,0.9888376,0.00021050582,0.014508819,0.0005954153
2012-02-06,6.4529363e-06,0.069925494,0.9189567,0.9888822,0.9888822,0.00021580564,0.014690325,0.000580414
2012-02-07,6.6386688e-06,0.06866405,0.9201852,0.9888493,0.9888493,0.00021146948,0.01454199,0.00059535797
