Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2012-05-21,7.2160474e-06,0.06563955,0.9228764,0.988516,0.988516,0.00023763145,0.0154153,0.00062835513
2012-05-22,6.8947766e-06,0.066810496,0.9219331,0.9887436,0.9887436,0.00023536282,0.015341539,0.00061252073
2012-05-23,7.0941232e-06,0.06658432,0.9219669,0.9885512,0.98855126,0.00023072217,0.0151895415,0.000619639
2012-05-24,7.3258784e-06,0.06563263,0.92280537,0.988438,0.988438,0.00024546034,0.015667174,0.00063361746
2012-05-25,7.22942e-06,0.06525184,0.92334944,0.98860127,0.98860127,0.00023822972,0.015434693,0.00063423015
2012-05-29,7.035095e-06,0.06621474,0.9224536,0.9886683,0.9886683,0.00022745074,0.01508147,0.0006208344
2012-05-30,7.033462e-06,0.066383265,0.9223259,0.98870915,0.98870915,0.00021696664,0.014729788,0.0006229348
2012-05-31,7.272349e-06,0.06626582,0.92217284,0.98843867,0.98843867,0.00028017524,0.016738435,0.00062902336
2012-06-01,7.440148e-06,0.06484375,0.9236046,0.9884484,0.9884484,0.00028062452,0.016751852,0.00064407836
2012-06-04,6.9816956e-06,0.07050867,0.917644,0.9881527,0.9881527,0.00036586905,0.019127704,0.00058930606
2012-06-05,7.4046866e-06,0.06471212,0.92372644,0.98843855,0.98843855,0.00034809607,0.018657332,0.0006404633
2012-06-06,7.484248e-06,0.06431959,0.9241446,0.98846424,0.98846424,0.0003297188,0.01815816,0.0006487865
2012-06-07,7.344772e-06,0.0651133,0.9233833,0.9884966,0.9884966,0.00031671431,0.01779647,0.0006384871
2012-06-08,7.234406e-06,0.06569322,0.9228985,0.9885917,0.9885917,0.0003002314,0.017327186,0.0006341337
2012-06-11,7.257167e-06,0.06544807,0.9230697,0.98851776,0.98851776,0.00028936213,0.017010648,0.00063203415
2012-06-12,7.457187e-06,0.06499841,0.92344546,0.98844385,0.98844385,0.00029332927,0.017126858,0.0006453004
2012-06-13,7.3681103e-06,0.06498846,0.92350346,0.9884919,0.9884919,0.00028172918,0.01678479,0.0006402539
2012-06-14,7.469668e-06,0.0642692,0.9242435,0.9885127,0.9885127,0.0002724368,0.016505659,0.0006502542
2012-06-15,6.843725e-06,0.06857925,0.91987044,0.9884497,0.9884497,0.00027422357,0.016559698,0.0005925145
2012-06-18,7.439792e-06,0.064377114,0.9241357,0.9885128,0.9885128,0.00025919112,0.016099414,0.0006476601
2012-06-19,7.276689e-06,0.06602429,0.92237276,0.98839706,0.98839706,0.00025256406,0.015892264,0.0006271419
2012-06-20,7.194464e-06,0.065611206,0.9229687,0.98857987,0.98857987,0.00024540295,0.015665343,0.0006299809
2012-06-21,7.391e-06,0.06584415,0.92253256,0.98837674,0.98837674,0.00028200314,0.01679295,0.00063587993
2012-06-22,7.514166e-06,0.06552142,0.9227442,0.98826563,0.98826563,0.00040234375,0.020058509,0.0006403555
2012-06-25,7.5726084e-06,0.06391918,0.92449135,0.98841053,0.98841053,0.0004037256,0.020092925,0.00065340434
2012-06-26,7.33586e-06,0.06514465,0.9233387,0.98848337,0.98848337,0.00038408831,0.019598171,0.0006369797
2012-06-27,7.3626065e-06,0.06519922,0.9232669,0.9884661,0.9884661,0.00036215762,0.019030439,0.00063834403
2012-06-28,7.5293433e-06,0.06447781,0.9239117,0.9883895,0.9883895,0.0003488037,0.018676287,0.0006484939
2012-06-29,7.581745e-06,0.064336516,0.924062,0.98839855,0.98839855,0.00039647974,0.0199118,0.00065351714
2012-07-02,6.3788784e-06,0.07290504,0.9154647,0.98836976,0.98836976,0.00088603655,0.029766366,0.0005484736
2012-07-03,7.3129254e-06,0.06816127,0.91990197,0.9880632,0.9880632,0.0008330175,0.028862042,0.00061263784
2012-07-05,6.7917e-06,0.069698386,0.9186845,0.9883829,0.9883829,0.0009140449,0.030233176,0.0005846283
2012-07-06,7.2629705e-06,0.06655716,0.9218155,0.9883727,0.9883727,0.0008484465,0.029128104,0.0006246472
2012-07-09,7.324517e-06,0.06767592,0.92047703,0.9881529,0.988153,0.0008597284,0.029321125,0.0006182551
2012-07-10,7.0803817e-06,0.06706672,0.9213663,0.988433,0.988433,0.00082020706,0.028639257,0.0006121193
2012-07-11,7.3932206e-06,0.06589742,0.922434,0.9883314,0.9883314,0.00080378907,0.028351175,0.0006335984
2012-07-12,7.136916e-06,0.067088746,0.9212921,0.98838085,0.98838085,0.0007811734,0.02794948,0.00061423733
2012-07-13,7.348824e-06,0.06524621,0.9232122,0.9884584,0.9884584,0.00072739134,0.026970193,0.00063672464
2012-07-16,7.2698826e-06,0.06581871,0.92263263,0.98845136,0.98845136,0.0006875766,0.026221681,0.0006295013
2012-07-17,7.255048e-06,0.06555579,0.92297745,0.98853326,0.98853326,0.00065629464,0.025618248,0.00063270354
2012-07-18,7.2800876e-06,0.0655807,0.9229237,0.9885044,0.9885044,0.0006179117,0.02485783,0.00063329394
2012-07-19,7.173245e-06,0.06635524,0.9220988,0.98845404,0.98845404,0.0005807979,0.024099749,0.0006212777
2012-07-20,7.1089585e-06,0.06681304,0.9216596,0.98847264,0.98847264,0.00060378504,0.024572037,0.0006167031
2012-07-23,7.348926e-06,0.065435156,0.9230061,0.9884413,0.9884413,0.00057575566,0.02399491,0.0006357911
2012-07-24,7.498673e-06,0.06600545,0.9221785,0.988184,0.988184,0.0006283306,0.025066525,0.0006346189
2012-07-25,7.4805575e-06,0.06491335,0.9234499,0.9883632,0.9883632,0.0005879039,0.02424673,0.0006428367
2012-07-26,7.4370423e-06,0.06488431,0.9235504,0.98843473,0.98843473,0.00055204134,0.02349556,0.0006430497
2012-07-27,7.218241e-06,0.06589757,0.9226003,0.9884979,0.9884979,0.0005185722,0.022772182,0.00062755926
2012-07-30,7.0700708e-06,0.06649742,0.9221143,0.98861176,0.98861176,0.0004898769,0.022133162,0.00062082196
2012-07-31,7.086353e-06,0.06683936,0.92165005,0.9884894,0.9884894,0.0004599263,0.021445893,0.0006156366
2012-08-01,7.5652297e-06,0.0641046,0.92432404,0.98842865,0.98842865,0.00045660755,0.021368377,0.00065378984
2012-08-02,7.430763e-06,0.06526795,0.92309177,0.9883597,0.9883597,0.0004352444,0.020862512,0.0006383647
2012-08-03,7.1965533e-06,0.06544212,0.92320555,0.9886477,0.9886477,0.00043652768,0.020893244,0.00063392904
2012-08-06,6.7833653e-06,0.069113895,0.9193859,0.9884998,0.9884998,0.000558515,0.023632923,0.0005898486
2012-08-07,7.1952513e-06,0.06638965,0.9220687,0.9884584,0.9884584,0.0005252399,0.022918113,0.0006234186
2012-08-08,6.9043795e-06,0.06803401,0.9205132,0.9885472,0.9885472,0.0005076169,0.022530355,0.00060285546
2012-08-09,7.1661443e-06,0.066437095,0.9220551,0.9884922,0.98849225,0.00047508397,0.02179642,0.0006227201
2012-08-10,7.098357e-06,0.06675469,0.92176896,0.98852366,0.98852366,0.00044522088,0.021100258,0.00061852107
2012-08-13,7.0822193e-06,0.06639101,0.92221266,0.98860365,0.98860365,0.00041950887,0.020481916,0.00062144635
2012-08-14,7.076484e-06,0.06675464,0.9217876,0.98854226,0.98854226,0.0003941612,0.019853493,0.000617616
2012-08-15,7.048289e-06,0.06707042,0.92143744,0.98850787,0.98850787,0.0003739494,0.019337771,0.0006133142
2012-08-16,6.8080585e-06,0.068183735,0.9204835,0.98866725,0.98866725,0.00035748092,0.018907165,0.00060074194
2012-08-17,6.912357e-06,0.0679594,0.92058897,0.9885484,0.9885484,0.00034762744,0.01864477,0.00060361484
2012-08-20,7.1255545e-06,0.066688314,0.92177767,0.98846596,0.98846596,0.0003280443,0.018111993,0.00061778503
2012-08-21,7.0555634e-06,0.06668456,0.92186725,0.9885518,0.9885518,0.00030953807,0.017593695,0.00061630306
2012-08-22,6.9328808e-06,0.06758619,0.9210171,0.9886033,0.9886033,0.00029580115,0.01719887,0.0006083232
2012-08-23,7.032048e-06,0.06696019,0.9216042,0.98856443,0.98856443,0.00028159996,0.01678094,0.00061492773
2012-08-24,7.125623e-06,0.066401556,0.9221477,0.98854923,0.98854923,0.0002738951,0.016549777,0.00062228343
2012-08-27,7.0413485e-06,0.06681558,0.9217382,0.98855376,0.98855376,0.0002598439,0.016119674,0.0006151671
2012-08-28,6.8373724e-06,0.06771955,0.92096555,0.98868513,0.98868513,0.00025014486,0.015815968,0.0006042821
2012-08-29,6.9202824e-06,0.06766613,0.9209023,0.9885684,0.9885684,0.00024237268,0.015568323,0.0006053656
2012-08-30,7.111975e-06,0.066650055,0.9218467,0.9884967,0.9884967,0.0002355986,0.015349221,0.0006182563
2012-08-31,7.147299e-06,0.06673928,0.92170554,0.9884448,0.9884448,0.0002301755,0.015171536,0.00061853556
2012-09-04,7.0999367e-06,0.066984214,0.9214846,0.9884688,0.9884688,0.00024371213,0.015611283,0.00061571674
2012-09-05,7.03629e-06,0.06828283,0.9200458,0.98832864,0.98832864,0.00024204378,0.015557757,0.0006028678
2012-09-06,7.271976e-06,0.06511845,0.9234359,0.98855436,0.98855436,0.0002297381,0.015157114,0.0006353489
2012-09-07,7.032236e-06,0.066876546,0.92169917,0.9885757,0.9885757,0.0002195754,0.014818077,0.00061555055
2012-09-10,7.0481647e-06,0.06660702,0.9220044,0.9886114,0.9886114,0.00021487399,0.0146585805,0.0006188789
2012-09-11,6.9483763e-06,0.067662455,0.92086154,0.988524,0.988524,0.00020523029,0.014325861,0.00060547126
2012-09-12,7.075589e-06,0.06689965,0.9216093,0.98850894,0.98850894,0.00019859395,0.014092336,0.0006157473
2012-09-13,7.22412e-06,0.06622544,0.9222212,0.98844665,0.9884466,0.00019033962,0.013796362,0.00062528375
2012-09-14,7.2450816e-06,0.06602321,0.9224369,0.9884601,0.9884601,0.00019407818,0.013931194,0.0006278301
2012-09-17,6.875922e-06,0.06735692,0.92132604,0.988683,0.988683,0.00018928338,0.01375803,0.00060757383
2012-09-18,7.1869144e-06,0.067047186,0.92132413,0.9883713,0.9883713,0.00022193762,0.014897571,0.00061803317
2012-09-19,7.0814835e-06,0.0664561,0.92207325,0.9885293,0.9885293,0.00022499144,0.014999715,0.0006173554
2012-09-20,7.281157e-06,0.06626213,0.9220785,0.9883406,0.9883406,0.00029872567,0.017283682,0.00062448904
2012-09-21,6.9576226e-06,0.06752677,0.9210113,0.9885381,0.9885381,0.0002828661,0.016818624,0.00060702104
2012-09-24,7.2203566e-06,0.06630075,0.92211026,0.988411,0.988411,0.00027536147,0.016594019,0.0006230358
2012-09-25,7.4343757e-06,0.06492295,0.92348325,0.9884062,0.9884062,0.00026862128,0.01638967,0.00064123614
2012-09-26,7.214852e-06,0.06601545,0.92246115,0.98847663,0.98847663,0.0002581182,0.016066058,0.0006261063
2012-09-27,7.150154e-06,0.06632967,0.9221803,0.98850995,0.98850995,0.00026131855,0.01616535,0.0006222911
2012-09-28,7.000489e-06,0.067820676,0.92059976,0.9884204,0.9884204,0.00027555056,0.016599715,0.000604555
2012-10-01,6.758453e-06,0.06840119,0.92025566,0.9886568,0.9886569,0.0002614826,0.016170423,0.00059581635
2012-10-02,6.339326e-06,0.07547834,0.9126396,0.98811793,0.98811793,0.00024796554,0.015746921,0.0005335205
2012-10-03,7.3333686e-06,0.06486439,0.92362934,0.98849374,0.98849374,0.0002359688,0.0153612755,0.00063733733
2012-10-04,7.383003e-06,0.06585995,0.9224899,0.98834985,0.98834985,0.00033917933,0.018416822,0.00063372625
2012-10-05,6.531518e-06,0.07057976,0.9179665,0.98854625,0.98854625,0.0004228574,0.020563496,0.0005702516
2012-10-08,7.316923e-06,0.06579085,0.92261684,0.9884077,0.9884077,0.00042405634,0.020592628,0.00063118665
2012-10-09,7.371235e-06,0.06553039,0.92283523,0.98836565,0.98836565,0.00040123326,0.020030808,0.00063357514
2012-10-10,6.985899e-06,0.06801447,0.92040014,0.9884146,0.98841465,0.0004509353,0.021235237,0.00060299085
2012-10-11,7.3240662e-06,0.06578843,0.92260885,0.9883973,0.9883973,0.00043291753,0.02080667,0.0006312381
2012-10-12,7.1980085e-06,0.066575035,0.9218324,0.98840743,0.98840743,0.0004117262,0.020291038,0.00062091585
2012-10-15,7.392379e-06,0.06560427,0.9227106,0.98831487,0.98831487,0.00038716392,0.019676482,0.0006326311
2012-10-16,7.3310966e-06,0.06540702,0.92302454,0.9884316,0.9884316,0.00036464055,0.019095564,0.00063371594
2012-10-17,7.2412554e-06,0.06554202,0.9229618,0.9885038,0.9885038,0.00034427104,0.018554542,0.00062988326
2012-10-18,7.247169e-06,0.06605952,0.92234665,0.9884062,0.9884062,0.00032499077,0.018027501,0.00062508904
2012-10-19,7.2769003e-06,0.06560999,0.9228348,0.9884448,0.9884448,0.00030701503,0.017521845,0.0006297514
2012-10-22,7.284587e-06,0.06573939,0.92267257,0.98841196,0.98841196,0.00032455256,0.018015342,0.00062862993
2012-10-23,7.309428e-06,0.06534451,0.9231512,0.9884957,0.9884957,0.00032154206,0.017931594,0.00063536526
2012-10-24,7.3695896e-06,0.06528702,0.92313343,0.9884204,0.9884204,0.0003409332,0.018464377,0.00063643017
2012-10-25,7.460871e-06,0.06428276,0.9242025,0.9884853,0.9884853,0.00033020313,0.018171493,0.00064794184
2012-10-26,7.171605e-06,0.065620005,0.92296,0.98858,0.98858,0.00031341726,0.017703595,0.0006279858
2012-10-31,7.2392727e-06,0.065588266,0.9229511,0.9885394,0.98853934,0.000296831,0.017228784,0.000631666
2012-11-01,7.2408484e-06,0.06586088,0.9225863,0.9884472,0.9884472,0.0002812321,0.016769975,0.00062676077
2012-11-02,7.344797e-06,0.06610168,0.9222187,0.98832035,0.98832035,0.00027273322,0.016514637,0.0006288542
2012-11-05,7.268219e-06,0.06581128,0.9226623,0.9884736,0.9884736,0.0003041611,0.017440215,0.00063057116
2012-11-06,7.184311e-06,0.06553753,0.92302305,0.98856056,0.98856056,0.00029327034,0.017125137,0.0006280298
2012-11-07,7.038675e-06,0.06705941,0.92145824,0.98851764,0.98851764,0.0003575455,0.018908873,0.0006129991
2012-11-08,7.2049374e-06,0.06896833,0.9191366,0.98810494,0.98810494,0.0005012767,0.022389209,0.00060570834
2012-11-09,7.4314344e-06,0.06448428,0.9239749,0.98845917,0.98845917,0.00047175406,0.0217199,0.00064392545
2012-11-12,7.1058075e-06,0.06642902,0.92214817,0.9885772,0.9885772,0.0004514283,0.021246841,0.0006220716
2012-11-13,7.330284e-06,0.065765984,0.9226219,0.9883879,0.9883879,0.00042583267,0.020635713,0.0006312616
2012-11-14,7.4314535e-06,0.06511696,0.9232635,0.98838043,0.98838043,0.00040061117,0.020015273,0.00063956366
2012-11-15,7.4191626e-06,0.06457689,0.9238881,0.98846495,0.98846495,0.00038477202,0.019615607,0.00064318435
2012-11-16,7.2738067e-06,0.06525775,0.9232585,0.9885162,0.9885162,0.00036984743,0.019231418,0.00063339784
2012-11-19,7.326487e-06,0.06535733,0.9231017,0.98845905,0.98845905,0.00036141637,0.019010954,0.0006348253
2012-11-20,7.051745e-06,0.06698072,0.9215632,0.9885439,0.9885439,0.0003975638,0.019939002,0.0006155465
2012-11-21,7.3208207e-06,0.066324875,0.9220086,0.98833346,0.98833346,0.00042970566,0.020729342,0.00062750594
2012-11-23,7.361057e-06,0.064998634,0.9234677,0.9884663,0.9884663,0.00040676093,0.020168316,0.0006382229
2012-11-26,7.2525877e-06,0.06580627,0.922645,0.98845124,0.98845124,0.0003895031,0.019735834,0.0006279972
2012-11-27,7.1409654e-06,0.06611771,0.9224486,0.9885663,0.9885663,0.00036929917,0.019217158,0.00062455307
2012-11-28,7.232439e-06,0.065532446,0.92301667,0.9885491,0.9885491,0.00035071658,0.01872743,0.00063160516
2012-11-29,7.318563e-06,0.06499945,0.92353475,0.9885342,0.9885342,0.00033533937,0.018312274,0.00063829566
2012-11-30,7.1610593e-06,0.06590432,0.9226788,0.98858315,0.98858315,0.00033776107,0.018378276,0.00062723586
2012-12-03,7.1582076e-06,0.0663037,0.9221877,0.9884914,0.9884914,0.00032445043,0.018012507,0.00062198855
2012-12-04,7.2542584e-06,0.0657875,0.92268014,0.98846763,0.98846763,0.00030657346,0.017509239,0.0006290347
2012-12-05,7.226743e-06,0.06573915,0.9227708,0.98850995,0.98850995,0.00029323998,0.01712425,0.00062895677
2012-12-06,7.3449123e-06,0.065431595,0.9229836,0.9884152,0.9884152,0.00028129318,0.016771797,0.00063401187
2012-12-07,7.4113764e-06,0.06489419,0.9235537,0.9884479,0.9884479,0.00029020951,0.017035536,0.00064156123
2012-12-10,7.1575687e-06,0.06562405,0.9229994,0.98862344,0.98862344,0.00027651107,0.016628621,0.00062915054
2012-12-11,7.1285417e-06,0.06586805,0.9227474,0.98861545,0.9886154,0.00026373775,0.016240004,0.0006261595
2012-12-12,7.1006534e-06,0.066150494,0.9224613,0.98861176,0.98861176,0.00025088605,0.015839383,0.0006235074
2012-12-13,7.1312384e-06,0.0661869,0.9224033,0.9885902,0.9885902,0.0002467134,0.015707113,0.0006250089
2012-12-14,7.2133516e-06,0.066041134,0.9224371,0.9884782,0.9884782,0.00024190304,0.015553232,0.0006260603
2012-12-17,7.080331e-06,0.06617441,0.9224534,0.9886278,0.9886278,0.00023630667,0.01537227,0.0006225995
2012-12-18,7.23062e-06,0.06580836,0.9226836,0.98849195,0.98849195,0.00022682839,0.0150608225,0.0006283099
2012-12-19,7.052837e-06,0.06642896,0.9221656,0.98859453,0.98859453,0.00022083754,0.014860604,0.00061837333
2012-12-20,6.986321e-06,0.067200676,0.9214274,0.9886281,0.9886281,0.00023121109,0.015205627,0.0006143489
2012-12-21,6.9902535e-06,0.06726874,0.9212863,0.988555,0.988555,0.00022301526,0.014933695,0.00061076996
2012-12-24,7.2924545e-06,0.065537594,0.92294437,0.98848194,0.98848194,0.00023117225,0.0152043495,0.0006331321
2012-12-26,6.702646e-06,0.06805809,0.9206656,0.9887237,0.9887237,0.00022069376,0.014855766,0.0005944009
2012-12-27,6.7323454e-06,0.06906602,0.9195676,0.98863363,0.98863363,0.00025645157,0.016014105,0.00059230404
2012-12-28,6.9664293e-06,0.067237146,0.921374,0.98861116,0.98861116,0.00024270172,0.0155788865,0.0006116892
2012-12-31,7.0795118e-06,0.06675315,0.9217716,0.98852473,0.98852473,0.00023065392,0.015187295,0.00061693665
2013-01-02,6.924818e-06,0.06705631,0.9216204,0.9886767,0.9886767,0.00022766816,0.0150886765,0.0006115562
2013-01-03,6.734243e-06,0.06858228,0.9201276,0.98870987,0.98870987,0.00022955687,0.015151135,0.00059647154
2013-01-04,6.9076905e-06,0.06732857,0.92133194,0.9886605,0.9886605,0.00021834706,0.014776572,0.0006091714
2013-01-07,7.115055e-06,0.06664775,0.92187285,0.9885206,0.9885206,0.00020824795,0.014430799,0.0006198119
2013-01-08,7.0264255e-06,0.06651872,0.922125,0.9886437,0.9886437,0.00019913971,0.014111687,0.0006187252
2013-01-09,6.7119145e-06,0.06854549,0.9201815,0.988727,0.988727,0.00019068777,0.013808974,0.000595396
2013-01-10,6.7185615e-06,0.068419404,0.9203071,0.9887265,0.9887265,0.00018222046,0.013498906,0.0005959604
2013-01-11,6.9472417e-06,0.06736155,0.9212694,0.98863095,0.98863095,0.00017823075,0.013350309,0.0006110662
2013-01-14,7.1970326e-06,0.06635309,0.9221019,0.988455,0.988455,0.00017175746,0.013105627,0.00062338944
2013-01-15,6.9923626e-06,0.06696301,0.9216426,0.9886056,0.9886056,0.00016791756,0.012958301,0.0006136676
2013-01-16,7.1237796e-06,0.06671146,0.92178446,0.98849595,0.98849595,0.0001676888,0.012949471,0.0006192408
2013-01-17,7.113259e-06,0.06595798,0.9226849,0.9886429,0.9886429,0.00016836886,0.012975703,0.0006263255
2013-01-18,6.9145653e-06,0.06725378,0.9214005,0.98865426,0.98865426,0.00017350646,0.013172185,0.0006094413
2013-01-22,6.8895442e-06,0.06753264,0.9211073,0.98863995,0.98863995,0.00016679996,0.012915106,0.0006064713
2013-01-23,6.884521e-06,0.06761159,0.92106736,0.98867893,0.98867893,0.00016370133,0.012794582,0.00060811586
2013-01-24,7.033164e-06,0.066878155,0.92172647,0.9886046,0.9886046,0.00016553354,0.012865984,0.0006171935
2013-01-25,6.78141e-06,0.067818746,0.92093664,0.9887554,0.9887554,0.00016316779,0.012773715,0.0006030817
2013-01-28,6.847098e-06,0.06767162,0.92101836,0.98868996,0.98868996,0.00015711215,0.012534439,0.00060539995
2013-01-29,6.5114955e-06,0.0691368,0.9197596,0.98889637,0.98889637,0.00015366146,0.0123960255,0.00058642944
2013-01-30,6.3868038e-06,0.07075779,0.9180553,0.9888131,0.9888131,0.00015684505,0.01252378,0.0005709182
2013-01-31,6.6934304e-06,0.068922624,0.91977376,0.9886964,0.9886964,0.00015126934,0.0122991605,0.00059215014
2013-02-01,6.8612185e-06,0.06802821,0.920589,0.98861724,0.98861724,0.0001474439,0.012142648,0.0006027729
2013-02-04,6.667009e-06,0.068968214,0.91975886,0.9887271,0.9887271,0.0001430669,0.011961058,0.00059141876
2013-02-05,6.8670774e-06,0.068298675,0.92023504,0.98853374,0.98853374,0.00015757752,0.012552989,0.000598894
2013-02-06,6.7448455e-06,0.06868464,0.91996175,0.9886464,0.9886464,0.00015334401,0.012383215,0.0005940705
2013-02-07,6.9621105e-06,0.06743482,0.92115474,0.9885896,0.9885895,0.00014782908,0.012158498,0.000610154
2013-02-08,6.6906227e-06,0.06872498,0.9199703,0.98869526,0.98869526,0.00014794857,0.012163411,0.00059184246
2013-02-11,6.5114646e-06,0.069790654,0.9189891,0.9887798,0.9887798,0.00014293108,0.011955379,0.00058033323
2013-02-12,6.9178154e-06,0.06797084,0.92056656,0.9885374,0.98853743,0.00015031056,0.01226012,0.00060351036
2013-02-13,6.6994594e-06,0.0684151,0.92033905,0.98875415,0.98875415,0.00014678795,0.012115608,0.0005957274
2013-02-14,6.954337e-06,0.06761235,0.9209489,0.9885613,0.9885613,0.00014377372,0.011990568,0.00060796423
2013-02-15,6.4546357e-06,0.069324724,0.9196039,0.9889286,0.9889286,0.00013991154,0.011828421,0.0005830017
2013-02-19,6.7694305e-06,0.06841537,0.9202677,0.9886831,0.9886831,0.00015124265,0.0122980755,0.00059817027
2013-02-20,6.892586e-06,0.06778172,0.9208021,0.98858386,0.9885838,0.00015041164,0.012264242,0.00060375815
2013-02-21,7.140235e-06,0.066690944,0.9218,0.98849094,0.98849094,0.00018206841,0.0134932725,0.0006204012
2013-02-22,7.08954e-06,0.06641194,0.9221761,0.9885881,0.9885881,0.00019548181,0.013981481,0.0006212407
2013-02-25,6.8954123e-06,0.06728437,0.92138976,0.9886741,0.9886741,0.00018790926,0.013708,0.00060881826
2013-02-26,7.125712e-06,0.06671522,0.9217774,0.98849267,0.98849267,0.00018004689,0.013418155,0.0006192323
