Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2011-04-06,1.1091414e-05,0.06473597,0.9228855,0.9876214,0.9876214,0.00036980896,0.019230418,0.0008960172
2011-04-07,1.11856425e-05,0.06373762,0.9239927,0.9877303,0.9877303,0.0003535655,0.018803338,0.0009116494
2011-04-08,1.1147097e-05,0.06397714,0.92372656,0.9877037,0.9877037,0.00034894733,0.018680131,0.0009065394
2011-04-11,1.1414191e-05,0.069500186,0.9174727,0.9869729,0.9869729,0.00036468508,0.01909673,0.0008761901
2011-04-12,1.13100805e-05,0.06292862,0.92485154,0.98778015,0.98778015,0.00039303236,0.019825043,0.0009255501
2011-04-13,1.1253466e-05,0.06381169,0.92386997,0.9876817,0.9876816,0.00044839433,0.021175323,0.0009135558
2011-04-14,1.1293225e-05,0.0680875,0.9190949,0.98718244,0.98718244,0.00042941706,0.02072238,0.00088107435
2011-04-15,1.1273016e-05,0.06436104,0.92327905,0.9876401,0.9876401,0.0004115505,0.020286707,0.0009120624
2011-04-18,1.1373819e-05,0.06724799,0.9200329,0.9872809,0.9872809,0.00040385875,0.020096237,0.0008942318
2011-04-19,1.13526385e-05,0.063069955,0.9246694,0.9877393,0.9877393,0.00042062436,0.02050913,0.00092593906
2011-04-20,1.119591e-05,0.06439524,0.923237,0.9876323,0.9876323,0.0004057827,0.02014405,0.0009052521
2011-04-21,1.1802862e-05,0.069448546,0.91747,0.9869185,0.9869185,0.00044308658,0.021049622,0.00090225664
2011-04-25,1.1447957e-05,0.06486118,0.922675,0.9875362,0.9875362,0.00042199262,0.02054246,0.00091849593
2011-04-26,1.1291607e-05,0.064086296,0.9235759,0.9876622,0.9876622,0.00040081696,0.020020414,0.00091520394
2011-04-27,1.1248721e-05,0.065856434,0.9215929,0.98744935,0.98744935,0.0003815241,0.019532641,0.0008962659
2011-04-28,1.1178964e-05,0.06575246,0.9217132,0.9874656,0.9874656,0.00036428342,0.01908621,0.0008918641
2011-04-29,1.13321985e-05,0.063192755,0.9245318,0.9877246,0.98772454,0.00034697144,0.018627169,0.00092316343
2011-05-02,1.1376264e-05,0.06394674,0.92368007,0.9876268,0.9876268,0.0003374645,0.018370207,0.00091942714
2011-05-03,1.1610618e-05,0.062084556,0.9255633,0.98764783,0.98764783,0.00032403014,0.018000837,0.00093996595
2011-05-04,1.1335242e-05,0.06286472,0.92491436,0.9877791,0.9877791,0.00034221992,0.018499186,0.0009275277
2011-05-05,1.13015585e-05,0.06304065,0.92473865,0.9877793,0.9877793,0.000345332,0.01858311,0.0009247896
2011-05-06,1.597531e-05,0.062862396,0.9223428,0.9852052,0.9852052,0.00084830145,0.029125616,0.0010797903
2011-05-09,1.7606882e-05,0.061322436,0.92334414,0.9846666,0.9846666,0.0008436903,0.029046347,0.0011482689
2011-05-10,1.4575654e-05,0.09113421,0.89225996,0.98339415,0.98339415,0.00097245426,0.031184198,0.0008777419
2011-05-11,1.2789853e-05,0.07938534,0.9060433,0.98542863,0.98542863,0.00089683564,0.029947214,0.00087773864
2011-05-12,2.0000401e-05,0.05541332,0.92840797,0.9838213,0.9838213,0.0010775841,0.032826576,0.001236216
2011-05-13,1.2203746e-05,0.069339074,0.91745645,0.98679554,0.98679554,0.0010235306,0.031992666,0.0009242143
2011-05-16,1.2160188e-05,0.07073576,0.9159535,0.98668927,0.98668927,0.0009542772,0.030891377,0.0009135628
2011-05-17,1.8219791e-05,0.051142264,0.9339341,0.98507637,0.98507637,0.00092491327,0.030412387,0.0012208684
2011-05-18,1.2169388e-05,0.06987335,0.9168704,0.98674375,0.98674375,0.00088329293,0.029720245,0.00091801124
2011-05-19,1.2193097e-05,0.0709575,0.915652,0.98660946,0.98660946,0.0008942512,0.029904034,0.0009105754
2011-05-20,1.2324615e-05,0.061857156,0.9253716,0.98722875,0.98722875,0.0008514279,0.029179238,0.0009650282
2011-05-23,1.1658253e-05,0.06691722,0.9202778,0.987195,0.987195,0.0008068658,0.028405383,0.00091044646
2011-05-24,1.2797345e-05,0.062049903,0.92502594,0.98707587,0.98707587,0.00077683927,0.027871836,0.0009901897
2011-05-25,1.1971964e-05,0.07127138,0.9153701,0.98664147,0.98664147,0.00075361016,0.02745196,0.0008962035
2011-05-26,1.1653891e-05,0.06725584,0.9199491,0.98720497,0.98720497,0.0007223625,0.026876802,0.00091081386
2011-05-27,1.1560108e-05,0.06496715,0.9225324,0.98749954,0.98749954,0.0006844094,0.02616122,0.0009247742
2011-05-31,1.21984185e-05,0.063859664,0.9233577,0.98721737,0.98721737,0.0006436777,0.025370805,0.0009542962
2011-06-01,1.1910961e-05,0.06983039,0.9169705,0.9868009,0.9868009,0.0006334353,0.025168141,0.0009024077
2011-06-02,1.5607779e-05,0.054127276,0.931808,0.9859353,0.9859353,0.0006329223,0.025157947,0.0011097105
2011-06-03,1.5950049e-05,0.055567324,0.9302479,0.9858152,0.9858152,0.0006054097,0.024605075,0.0011244486
2011-06-06,1.1884331e-05,0.06396812,0.9234049,0.987373,0.987373,0.0005793607,0.024069913,0.00094118365
2011-06-07,1.589704e-05,0.05253742,0.9336108,0.98614824,0.98614824,0.000556681,0.023594089,0.0011476547
2011-06-08,1.1658333e-05,0.06662136,0.920591,0.98721236,0.98721236,0.0005356375,0.023143843,0.0009116876
2011-06-09,1.1679807e-05,0.06250314,0.92512584,0.987629,0.987629,0.0005224103,0.022856297,0.00094412774
2011-06-10,1.1444478e-05,0.0658887,0.92152995,0.98741865,0.98741865,0.00050324854,0.0224332,0.0009096385
2011-06-13,1.3749033e-05,0.056516137,0.93043774,0.98695385,0.98695385,0.00052140246,0.02283424,0.0010538771
2011-06-14,1.16713145e-05,0.062763475,0.9247837,0.98754716,0.98754716,0.0005225956,0.02286035,0.00093724113
2011-06-15,1.16844e-05,0.06818542,0.9189255,0.987111,0.987111,0.0005221472,0.022850541,0.00090653857
2011-06-16,1.5399832e-05,0.05538179,0.9306255,0.9860073,0.9860073,0.00064349297,0.025367163,0.0011005597
2011-06-17,1.1454505e-05,0.06677075,0.92055947,0.9873302,0.9873302,0.0006143356,0.024785794,0.00090407924
2011-06-20,1.4394491e-05,0.058351856,0.92814595,0.9864978,0.9864978,0.00060610176,0.024619134,0.0010660863
2011-06-21,1.4438245e-05,0.05559213,0.93106514,0.98665726,0.98665726,0.0005772945,0.024026955,0.0010821051
2011-06-22,1.3347043e-05,0.059518144,0.92739856,0.9869167,0.9869167,0.00055202557,0.023495225,0.0010201604
2011-06-23,1.1721838e-05,0.068479836,0.9185533,0.9870331,0.9870331,0.000551677,0.023487806,0.0009039835
2011-06-24,1.3382167e-05,0.061149094,0.9254464,0.9865955,0.9865955,0.0006719509,0.025922015,0.0009983347
2011-06-27,1.627475e-05,0.05387455,0.93201274,0.9858873,0.9858873,0.0006353399,0.02520595,0.001153198
2011-06-28,1.3120347e-05,0.061709892,0.92516816,0.98687804,0.98687804,0.00061055104,0.02470933,0.0009998769
2011-06-29,1.2434463e-05,0.070568115,0.91600406,0.9865722,0.98657215,0.0006153671,0.024806594,0.0009260243
2011-06-30,1.2269642e-05,0.07281078,0.9135794,0.9863902,0.9863902,0.0006037749,0.024571832,0.00090152817
2011-07-01,1.1533909e-05,0.062894605,0.92480236,0.98769695,0.98769695,0.0005670348,0.023812493,0.0009374834
2011-07-05,1.1568308e-05,0.06233633,0.92534465,0.987681,0.987681,0.0005376833,0.023187999,0.00093906006
2011-07-06,1.1455885e-05,0.06429394,0.9233003,0.98759425,0.98759425,0.00053427747,0.023114443,0.0009234333
2011-07-07,1.126988e-05,0.06360905,0.92411345,0.9877225,0.9877225,0.0005052296,0.022477312,0.00091793074
2011-07-08,1.2015718e-05,0.07293921,0.913474,0.98641324,0.98641324,0.0005047516,0.022466676,0.0008843697
2011-07-11,1.2568627e-05,0.059644364,0.9276607,0.98730505,0.98730505,0.0005208567,0.022822285,0.000990049
2011-07-12,1.2508869e-05,0.059771545,0.92759573,0.9873673,0.9873673,0.00050324603,0.022433145,0.0009901954
2011-07-13,1.1444681e-05,0.065197684,0.92229855,0.98749626,0.98749626,0.00051216193,0.022630995,0.0009153004
2011-07-14,1.142855e-05,0.064701445,0.9228531,0.98755455,0.98755455,0.00048624098,0.022050872,0.00091829145
2011-07-15,1.2503496e-05,0.06063156,0.9266578,0.98728937,0.98728937,0.00049931864,0.022345439,0.0009837038
2011-07-18,1.3321003e-05,0.06081145,0.92610055,0.986912,0.986912,0.0004903947,0.022144858,0.0010178038
2011-07-19,1.23518375e-05,0.060077615,0.9273326,0.9874102,0.9874102,0.00047905947,0.021887427,0.0009810978
2011-07-20,1.1862081e-05,0.06437393,0.92304546,0.98741937,0.98741937,0.00047197027,0.021724876,0.00094288425
2011-07-21,1.15381235e-05,0.06538973,0.9220391,0.98742884,0.98742884,0.00045007066,0.021214869,0.0009178252
2011-07-22,1.1353535e-05,0.063045874,0.924714,0.9877599,0.9877599,0.00043279937,0.02080383,0.00092756795
2011-07-25,1.1588021e-05,0.06270183,0.9249739,0.9876757,0.9876757,0.0004148366,0.020367539,0.00094025995
2011-07-26,1.143722e-05,0.06234537,0.9254828,0.9878282,0.9878282,0.00039834683,0.019958628,0.0009396486
2011-07-27,1.12357275e-05,0.06385688,0.92383933,0.98769623,0.98769623,0.0003809472,0.019517869,0.0009131939
2011-07-28,1.1742094e-05,0.061333522,0.92637545,0.987709,0.987709,0.00039542184,0.019885216,0.0009553397
2011-07-29,1.13224905e-05,0.06312848,0.92461133,0.9877398,0.9877398,0.000378053,0.019443585,0.00092351605
2011-08-01,1.1865416e-05,0.06130842,0.9263057,0.98761415,0.98761415,0.00038191598,0.01954267,0.000957982
2011-08-02,1.8587027e-05,0.048937894,0.9363602,0.9852981,0.9852981,0.00037031763,0.019243639,0.0012642599
2011-08-03,1.533881e-05,0.054615967,0.93162537,0.98624134,0.98624134,0.00037226584,0.019294191,0.0011148477
2011-08-04,1.7211447e-05,0.05066457,0.9349087,0.98557323,0.98557323,0.00038458928,0.019610949,0.0011930217
2011-08-05,2.6034051e-05,0.0444412,0.93776125,0.9822025,0.9822025,0.00055685383,0.02359775,0.0014627902
2011-08-08,2.6038426e-05,0.05199231,0.92978126,0.98177356,0.98177356,0.00054854056,0.023420943,0.0014286069
2011-08-09,4.2678323e-05,0.03806855,0.9388157,0.97688425,0.97688425,0.00076596404,0.027676055,0.0018462873
2011-08-10,7.474679e-05,0.031308956,0.9350894,0.96639836,0.96639836,0.00078608515,0.02803721,0.0022244982
2011-08-11,1.854936e-05,0.08219863,0.90044,0.9826386,0.9826386,0.0008705256,0.029504672,0.0010684252
2011-08-12,1.6812111e-05,0.07105243,0.9134322,0.9844846,0.9844846,0.00089373824,0.029895455,0.0010835767
2011-08-15,1.7950244e-05,0.060044106,0.9245664,0.9846105,0.9846105,0.00083444227,0.028886715,0.0011663954
2011-08-16,1.3595245e-05,0.07135033,0.9147002,0.98605055,0.98605055,0.0008386372,0.028959233,0.0009746077
2011-08-17,1.2779955e-05,0.066178344,0.92057484,0.98675317,0.98675317,0.00079535553,0.028202048,0.0009647554
2011-08-18,1.4610683e-05,0.061701003,0.92446923,0.98617023,0.98617023,0.00075217366,0.027425785,0.0010564663
2011-08-19,2.435623e-05,0.048905004,0.93380696,0.982712,0.982712,0.0009429483,0.030707464,0.0014088494
2011-08-22,2.741646e-05,0.050338592,0.9311042,0.98144275,0.98144275,0.00090502854,0.030083692,0.0014773988
2011-08-23,1.3254263e-05,0.06674245,0.9197582,0.9865006,0.9865006,0.00089472526,0.029911958,0.0009818424
2011-08-24,1.4692334e-05,0.06453681,0.9213326,0.9858694,0.9858694,0.00085187383,0.029186878,0.0010397536
2011-08-25,1.4852102e-05,0.060230184,0.92585045,0.98608065,0.98608065,0.00080035144,0.028290482,0.0010670109
2011-08-26,1.4835676e-05,0.062372856,0.9235728,0.98594564,0.98594564,0.00075597665,0.02749503,0.0010555926
2011-08-29,2.0084393e-05,0.04938728,0.9352273,0.98461455,0.98461455,0.00071305624,0.026703114,0.0013054148
2011-08-30,1.5762198e-05,0.055140354,0.9309261,0.98606646,0.98606646,0.0007103682,0.026652733,0.0011312416
2011-08-31,1.3743415e-05,0.06689255,0.91920245,0.986095,0.986095,0.00069546234,0.02637162,0.0009883802
2011-09-01,1.669912e-05,0.05553011,0.93009466,0.9856248,0.9856248,0.0006531188,0.02555619,0.0011616609
2011-09-02,1.7354847e-05,0.05064279,0.93487275,0.98551553,0.98551553,0.00062423013,0.024984598,0.0011981697
2011-09-06,1.2583611e-05,0.05993998,0.9272589,0.9871989,0.9871989,0.0006421276,0.025340237,0.0009830093
2011-09-07,2.495046e-05,0.044653714,0.9384274,0.9830811,0.9830811,0.0006096383,0.024690853,0.0014747095
2011-09-08,1.267119e-05,0.06984151,0.91672486,0.98656636,0.98656636,0.00066028634,0.025696037,0.00094324356
2011-09-09,1.2667264e-05,0.05874423,0.92865646,0.9874007,0.9874007,0.0006188225,0.024876144,0.0010053951
2011-09-12,1.5166092e-05,0.05417305,0.93213874,0.9863118,0.9863118,0.00061269087,0.024752593,0.0011079678
2011-09-13,1.2655182e-05,0.059606943,0.92771924,0.9873262,0.9873262,0.0005923572,0.024338389,0.0009985314
2011-09-14,1.3299835e-05,0.060949534,0.92601204,0.9869616,0.9869616,0.0005921272,0.024333663,0.0010200514
2011-09-15,2.0252217e-05,0.04790859,0.9367689,0.9846775,0.9846775,0.000574884,0.02397674,0.0013217301
2011-09-16,1.3229009e-05,0.0653344,0.9211636,0.986498,0.986498,0.0005601101,0.023666644,0.0009797813
2011-09-19,1.5172618e-05,0.054560833,0.9318549,0.98641574,0.98641574,0.00054691936,0.023386307,0.0011169267
2011-09-20,2.3626271e-05,0.043235715,0.94034666,0.9835824,0.9835824,0.00056246837,0.023716416,0.00143908
2011-09-21,1.3792787e-05,0.060456138,0.9261706,0.98662674,0.98662674,0.000560482,0.023674501,0.001031371
2011-09-22,1.5738206e-05,0.053172626,0.9329966,0.9861692,0.9861692,0.00054084085,0.023255985,0.0011379116
2011-09-23,3.0948708e-05,0.042582083,0.9381907,0.9807728,0.9807728,0.0007468893,0.027329275,0.001609631
2011-09-26,2.463346e-05,0.048424616,0.93449163,0.98291624,0.98291624,0.000734728,0.027105866,0.0014419223
2011-09-27,3.1737454e-05,0.043075774,0.93764734,0.98072314,0.98072314,0.00071227056,0.026688397,0.0016464018
2011-09-28,1.494362e-05,0.08054621,0.9039975,0.9845437,0.9845437,0.0008111939,0.028481467,0.0009668292
2011-09-29,2.1849533e-05,0.05255517,0.93102604,0.9835812,0.9835812,0.0008730404,0.029547257,0.0013307619
2011-09-30,2.2244201e-05,0.05197397,0.9316466,0.9836206,0.9836205,0.0008412049,0.029003533,0.0013580583
2011-10-03,2.083518e-05,0.05790432,0.9256895,0.9835938,0.9835938,0.0008759038,0.029595673,0.0012699594
2011-10-04,2.7247983e-05,0.046477746,0.9353989,0.9818766,0.9818766,0.0008560277,0.029257951,0.0015034707
2011-10-05,4.2456988e-05,0.04052191,0.93633735,0.9768593,0.9768593,0.0008583227,0.029297145,0.0018347299
2011-10-06,1.545146e-05,0.07798343,0.90658396,0.9845674,0.9845674,0.00095318817,0.030873746,0.0010012223
2011-10-07,1.3805984e-05,0.07811001,0.90709794,0.985208,0.9852079,0.0009786058,0.031282675,0.0009333397
2011-10-10,1.27355e-05,0.06492146,0.9219908,0.98691225,0.98691225,0.00090306,0.030050958,0.0009730855
2011-10-11,1.3209954e-05,0.06842621,0.91797626,0.98640245,0.98640245,0.00089854584,0.029975755,0.0009714953
2011-10-12,1.2452372e-05,0.06738545,0.9194568,0.9868422,0.9868422,0.00083939906,0.028972384,0.0009463882
2011-10-13,1.3206638e-05,0.0627612,0.924004,0.9867652,0.9867652,0.0007848659,0.028015457,0.0009978726
2011-10-14,1.8434484e-05,0.054251853,0.9306602,0.98491204,0.98491204,0.00075453654,0.027468828,0.0012218008
2011-10-17,1.4633525e-05,0.06594573,0.9197792,0.9857249,0.9857249,0.00076888513,0.027728777,0.0010251103
2011-10-18,1.4995414e-05,0.054499943,0.9319111,0.98641104,0.98641104,0.00072354573,0.026898805,0.0011034993
2011-10-19,1.2300146e-05,0.06433077,0.9228485,0.9871793,0.9871793,0.000716132,0.026760643,0.00095939584
2011-10-20,2.5605455e-05,0.042618852,0.94034153,0.9829604,0.9829604,0.0007160214,0.026758576,0.0015027031
2011-10-21,2.055295e-05,0.053869545,0.9299511,0.9838206,0.9838206,0.0007029113,0.026512474,0.0012703174
2011-10-24,1.3401301e-05,0.059745017,0.9272468,0.9869918,0.9869918,0.00070546876,0.026560662,0.0010302212
2011-10-25,1.3071964e-05,0.06967013,0.91677135,0.9864415,0.9864415,0.000778469,0.027901057,0.00096411526
2011-10-26,1.2394391e-05,0.06536909,0.92173,0.98709905,0.98709905,0.00075564574,0.027489012,0.00096073485
2011-10-27,1.3835647e-05,0.059275467,0.9274505,0.9867259,0.9867259,0.000778515,0.027901882,0.0010423061
2011-10-28,1.2820265e-05,0.07502706,0.910948,0.985975,0.985975,0.0008335844,0.028871862,0.00091410265
2011-10-31,2.1813374e-05,0.048562683,0.9353646,0.9839273,0.9839273,0.0007759256,0.027855441,0.00135717
2011-11-01,1.4406868e-05,0.05761474,0.9288834,0.9864981,0.9864981,0.0007477161,0.027344398,0.0010670266
2011-11-02,1.2938522e-05,0.06271484,0.92419636,0.9869112,0.9869112,0.0007159536,0.02675731,0.0009885168
2011-11-03,1.2496423e-05,0.059340782,0.92811155,0.9874523,0.9874523,0.00067527324,0.02598602,0.0009959156
2011-11-04,1.36136605e-05,0.06038364,0.926374,0.98675764,0.98675764,0.0006553499,0.025599804,0.0010280386
2011-11-07,1.3982558e-05,0.057992455,0.928749,0.9867415,0.9867415,0.00062090403,0.024917945,0.0010546095
2011-11-08,1.28040265e-05,0.063743055,0.92312276,0.9868658,0.9868658,0.00060050836,0.024505273,0.0009748629
2011-11-09,1.319644e-05,0.05823388,0.9289285,0.98716235,0.98716235,0.00057804113,0.024042485,0.0010279483
2011-11-10,1.25292045e-05,0.0590318,0.9283335,0.9873653,0.9873653,0.0005575244,0.023611953,0.0009916507
2011-11-11,1.4174287e-05,0.058004268,0.9285947,0.98659897,0.98659897,0.00055574946,0.02357434,0.0010577012
2011-11-14,1.3629279e-05,0.056195132,0.930809,0.98700416,0.98700416,0.0005386773,0.023209423,0.0010487417
2011-11-15,1.265854e-05,0.058465563,0.9288643,0.98732984,0.98732984,0.0005194483,0.022791408,0.0009990829
2011-11-16,1.174993e-05,0.06227505,0.9252621,0.98753715,0.98753715,0.00050388183,0.022447312,0.00094279606
2011-11-17,1.1724097e-05,0.061940666,0.9257269,0.98766756,0.98766756,0.0005403625,0.023245698,0.0009506714
2011-11-18,1.9492387e-05,0.046934832,0.9380229,0.98495775,0.98495775,0.0005998882,0.024492616,0.0012958429
2011-11-21,1.1543415e-05,0.06185101,0.9259002,0.98775125,0.98775125,0.0005922187,0.024335545,0.0009424154
2011-11-22,1.3130355e-05,0.058641307,0.92850006,0.9871414,0.9871414,0.000561604,0.023698185,0.0010211318
2011-11-23,1.2213172e-05,0.06664316,0.9203348,0.986978,0.986978,0.000541605,0.023272408,0.0009378872
2011-11-25,1.494735e-05,0.05367465,0.93288285,0.9865575,0.9865575,0.00053521374,0.023134686,0.0011119458
2011-11-28,1.9567384e-05,0.04733166,0.937654,0.98498565,0.9849857,0.00051615934,0.022719141,0.0013032454
2011-11-29,1.2612229e-05,0.066085406,0.9206759,0.9867613,0.9867613,0.0005135428,0.022661483,0.00095267675
2011-11-30,1.8465767e-05,0.055513345,0.92927253,0.98478585,0.98478585,0.0005017532,0.022399848,0.0012137237
2011-12-01,1.2775372e-05,0.060789753,0.92639923,0.987189,0.987189,0.00048638464,0.02205413,0.0009972185
2011-12-02,1.4209416e-05,0.055208985,0.9316647,0.9868737,0.9868737,0.00046356616,0.021530587,0.0010825138
2011-12-05,1.2176762e-05,0.062059816,0.92529744,0.98735726,0.98735726,0.00044905426,0.0211909,0.00096314255
2011-12-06,1.2183251e-05,0.059734575,0.9278082,0.9875428,0.9875428,0.00042768574,0.020680564,0.0009780094
2011-12-07,1.2972626e-05,0.059106346,0.92801106,0.9871174,0.9871174,0.00040940655,0.020233797,0.0010069889
2011-12-08,1.2082564e-05,0.05996635,0.92762876,0.9875951,0.9875951,0.00039675477,0.019918704,0.000974014
2011-12-09,1.3970187e-05,0.055449624,0.9315034,0.986953,0.986953,0.00040879392,0.020218654,0.0010707602
2011-12-12,1.1565564e-05,0.06199206,0.92568123,0.9876733,0.9876733,0.00040097424,0.02002434,0.00093825173
2011-12-13,1.2979766e-05,0.057633225,0.9296398,0.98727304,0.98727304,0.00040038943,0.020009734,0.0010198636
2011-12-14,1.1972049e-05,0.06702727,0.9200367,0.98706394,0.98706394,0.00041760583,0.020435406,0.0009254791
2011-12-15,1.38206815e-05,0.05873642,0.9278783,0.98661476,0.98661476,0.00058772555,0.024243051,0.0010325317
2011-12-16,1.6782882e-05,0.053711463,0.93202835,0.9857398,0.9857398,0.0005671684,0.023815298,0.0011769059
2011-12-19,1.6275935e-05,0.054389488,0.93156713,0.9859566,0.9859566,0.00054620305,0.023370987,0.0011589747
2011-12-20,1.46028215e-05,0.056860168,0.9296823,0.98654246,0.98654246,0.0005257658,0.022929585,0.0010851036
2011-12-21,1.27785415e-05,0.073846765,0.91218954,0.9860363,0.9860363,0.00057194516,0.023915375,0.0009151258
2011-12-22,1.2041955e-05,0.06602102,0.9211584,0.9871794,0.9871794,0.0005501693,0.023455689,0.000939266
2011-12-23,1.182031e-05,0.061695915,0.9259868,0.98768276,0.98768276,0.00052353786,0.02288095,0.0009596557
2011-12-27,1.1530914e-05,0.06264029,0.9250866,0.9877269,0.9877269,0.0004967086,0.02228696,0.00093952945
2011-12-28,1.1921959e-05,0.06297259,0.9245159,0.9874885,0.9874885,0.00048762714,0.02208228,0.0009528807
2011-12-29,1.2074804e-05,0.060248766,0.92736244,0.98761123,0.98761123,0.000487854,0.022087418,0.00097465754
2011-12-30,1.16644405e-05,0.062064346,0.9255858,0.98765016,0.98765016,0.00046492377,0.02156209,0.000944501
2012-01-03,1.2019481e-05,0.06033972,0.92728555,0.9876253,0.98762524,0.0004464766,0.021129992,0.0009712948
2012-01-04,1.2303394e-05,0.072563946,0.913816,0.9863799,0.9863799,0.0005259883,0.022934435,0.0009033277
2012-01-05,1.1702176e-05,0.06532886,0.92201906,0.9873479,0.9873479,0.0004933384,0.022211222,0.00092491973
2012-01-06,1.1346288e-05,0.062416606,0.9254177,0.98783433,0.98783433,0.00047936046,0.021894302,0.00093264837
2012-01-09,1.23948585e-05,0.061858825,0.92535555,0.9872144,0.9872144,0.0004554089,0.021340312,0.0009694379
