Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2012-03-08,6.677162e-06,0.067692086,0.9213279,0.98902,0.98902,0.00025405598,0.015939133,0.0006081199
2012-03-09,6.702206e-06,0.06755966,0.92145014,0.9890098,0.9890098,0.00024167786,0.015545992,0.0006098346
2012-03-12,6.675636e-06,0.06769307,0.9213261,0.98901916,0.98901916,0.00023312197,0.015268332,0.00060793466
2012-03-13,6.5659706e-06,0.06820142,0.92089194,0.98909336,0.98909336,0.00022844048,0.015114248,0.00060201605
2012-03-14,6.606514e-06,0.067951486,0.92112744,0.98907894,0.98907894,0.00021764878,0.014752924,0.00060493336
2012-03-15,6.6104103e-06,0.06796284,0.9211026,0.9890654,0.9890654,0.00021737898,0.014743778,0.00060454116
2012-03-16,6.585168e-06,0.0681316,0.9209377,0.98906934,0.98906934,0.00020756906,0.014407258,0.0006024494
2012-03-19,6.4449455e-06,0.06893929,0.9202012,0.98914045,0.98914045,0.00022017193,0.014838192,0.0005934819
2012-03-20,6.413038e-06,0.06900993,0.9201567,0.9891666,0.9891666,0.00021505692,0.014664819,0.00059197005
2012-03-21,6.861031e-06,0.06688878,0.9220178,0.98890656,0.9889066,0.00024224573,0.015564245,0.00061847654
2012-03-22,6.662948e-06,0.067705475,0.9213314,0.98903686,0.98903686,0.00024599218,0.015684137,0.000607759
2012-03-23,6.767743e-06,0.0673652,0.921584,0.9889492,0.9889492,0.00025597494,0.015999217,0.00061242
2012-03-26,6.8372365e-06,0.06694777,0.9219838,0.98893154,0.98893154,0.00025603795,0.016001185,0.0006177223
2012-03-27,6.6364873e-06,0.067814074,0.9212432,0.98905724,0.98905724,0.00024300598,0.01558865,0.00060647307
2012-03-28,6.6753923e-06,0.06756138,0.9214841,0.9890455,0.9890455,0.0002309488,0.015197,0.0006093745
2012-03-29,6.846526e-06,0.06685808,0.922071,0.98892903,0.98892903,0.00024208927,0.015559218,0.0006184217
2012-03-30,6.7214537e-06,0.06757024,0.9214059,0.9889762,0.9889761,0.00027356157,0.016539697,0.00060972094
2012-04-02,6.686882e-06,0.06762885,0.9213932,0.9890221,0.9890221,0.00025907904,0.016095933,0.0006091208
2012-04-03,6.910214e-06,0.06682022,0.9220349,0.9888551,0.9888551,0.00027518827,0.0165888,0.00062003505
2012-04-04,6.652281e-06,0.06779576,0.9212383,0.98903406,0.98903406,0.00027010523,0.016434878,0.000606631
2012-04-05,6.7223227e-06,0.06807114,0.92085016,0.9889213,0.9889213,0.0002977276,0.017254785,0.0006067782
2012-04-09,6.87522e-06,0.06671962,0.9222001,0.9889197,0.98891973,0.00030228973,0.017386481,0.00062048907
2012-04-10,6.8213267e-06,0.0671371,0.9217819,0.988919,0.988919,0.00029046726,0.0170431,0.00061558874
2012-04-11,6.776007e-06,0.06763621,0.9212819,0.98891807,0.98891807,0.00028847533,0.016984561,0.0006114463
2012-04-12,6.91468e-06,0.066629626,0.92225105,0.9888807,0.9888807,0.00029041508,0.01704157,0.00062186253
2012-04-13,6.933757e-06,0.06647354,0.9224101,0.9888836,0.9888836,0.00027999605,0.016733082,0.00062374206
2012-04-16,6.8096397e-06,0.06711346,0.9218375,0.98895097,0.98895097,0.00026954952,0.016417963,0.000616311
2012-04-17,6.6681305e-06,0.067884326,0.92112523,0.98900956,0.98900956,0.00025532662,0.015978944,0.0006067209
2012-04-18,6.709684e-06,0.06750223,0.9215236,0.9890258,0.98902583,0.00025167156,0.01586416,0.0006114037
2012-04-19,6.839395e-06,0.0669732,0.92194694,0.98892015,0.98892015,0.0002538806,0.015933631,0.0006172824
2012-04-20,6.568959e-06,0.06835434,0.9207156,0.98906994,0.98906994,0.00024205276,0.015558044,0.0006009993
2012-04-23,7.0858796e-06,0.065782435,0.9230113,0.98879373,0.98879373,0.00023313318,0.015268699,0.0006323139
2012-04-24,6.755121e-06,0.06720317,0.92179173,0.9889949,0.9889949,0.0002222782,0.014908997,0.00061381713
2012-04-25,6.5499535e-06,0.06821062,0.9209139,0.9891245,0.9891245,0.00021273535,0.01458545,0.0006022656
2012-04-26,6.888731e-06,0.06661149,0.922303,0.9889145,0.9889145,0.00020434184,0.014294818,0.0006214176
2012-04-27,6.5953486e-06,0.06792992,0.9211666,0.9890965,0.9890965,0.00019635823,0.014012788,0.0006048849
2012-04-30,6.6115663e-06,0.06801897,0.9210317,0.9890507,0.9890507,0.00018825455,0.013720589,0.0006038339
2012-05-01,6.64205e-06,0.06787844,0.9211621,0.98904055,0.98904055,0.00018004463,0.013418071,0.00060605706
2012-05-02,6.6171146e-06,0.06814014,0.92088324,0.9890234,0.9890234,0.00018224676,0.01349988,0.0006028376
2012-05-03,6.552499e-06,0.068315506,0.9207665,0.989082,0.989082,0.00018012786,0.013421172,0.00060015445
2012-05-04,6.826947e-06,0.067167595,0.92172104,0.9888886,0.9888886,0.00021872696,0.01478942,0.00061441044
2012-05-07,6.8279032e-06,0.06820574,0.92054385,0.98874956,0.98874956,0.00031880097,0.017854998,0.0006069012
2012-05-08,6.9042853e-06,0.06681239,0.9220397,0.9888521,0.9888521,0.0003026229,0.01739606,0.00061933417
2012-05-09,7.0047763e-06,0.06643475,0.9223748,0.9888095,0.9888095,0.0002923241,0.017097488,0.00062595884
2012-05-10,7.062253e-06,0.066122316,0.9226582,0.9887805,0.9887805,0.00027698922,0.016642993,0.0006294623
2012-05-11,6.900732e-06,0.06686401,0.9220007,0.9888647,0.9888647,0.00026305753,0.016219048,0.0006197179
2012-05-14,6.898939e-06,0.06679014,0.9220788,0.98886895,0.98886895,0.0002562233,0.016006976,0.0006197924
2012-05-15,6.869757e-06,0.067304276,0.9215313,0.9888356,0.9888356,0.00025697058,0.016030302,0.0006153255
2012-05-16,7.057496e-06,0.06622864,0.92254,0.98876864,0.98876864,0.0002487876,0.015773002,0.000628374
2012-05-17,7.0089045e-06,0.06661837,0.9221558,0.9887742,0.9887742,0.0002473672,0.015727911,0.0006243557
2012-05-18,6.757926e-06,0.06782121,0.9210805,0.98890173,0.98890173,0.00023569408,0.015352331,0.00060891727
2012-05-21,6.9297384e-06,0.066631995,0.9222318,0.98886377,0.98886377,0.00023357657,0.015283212,0.00062226946
2012-05-22,6.5976183e-06,0.06819069,0.92085683,0.9890475,0.9890475,0.00023131748,0.015209124,0.0006023862
2012-05-23,7.2869307e-06,0.06523906,0.9233985,0.98863757,0.98863757,0.00022658778,0.015052833,0.0006413178
2012-05-24,7.0062433e-06,0.066702984,0.9220594,0.9887624,0.9887624,0.00024164755,0.015545017,0.0006234632
2012-05-25,7.0834853e-06,0.06587752,0.92289764,0.98877513,0.98877513,0.00023428298,0.015306305,0.000631053
2012-05-29,7.0372525e-06,0.0660064,0.92281145,0.9888179,0.9888179,0.00022355714,0.014951827,0.0006293303
2012-05-30,7.0743417e-06,0.065758064,0.9230625,0.98882055,0.98882055,0.00021345676,0.014610159,0.0006327989
2012-05-31,7.1530644e-06,0.06598176,0.92270726,0.988689,0.988689,0.00027644832,0.016626734,0.0006323992
2012-06-01,7.2788907e-06,0.0652408,0.92340755,0.98864836,0.98864836,0.00027715185,0.016647879,0.000641219
2012-06-04,6.7613264e-06,0.06990658,0.91870826,0.98861486,0.98861486,0.0003630535,0.019053962,0.0005938728
2012-06-05,7.4558584e-06,0.06424473,0.9243442,0.9885889,0.9885889,0.00034563252,0.018591195,0.00065338815
2012-06-06,7.2915896e-06,0.06513455,0.9235455,0.98868,0.98868,0.0003277023,0.018102549,0.00064413366
2012-06-07,7.5119037e-06,0.0642347,0.92429787,0.98853254,0.98853254,0.00031451904,0.017734684,0.00065506273
2012-06-08,7.280175e-06,0.06514151,0.92351997,0.98866147,0.98866147,0.0002986532,0.017281586,0.00064207386
2012-06-11,7.4244363e-06,0.06429829,0.92431825,0.9886165,0.9886165,0.00028809466,0.016973352,0.00065221183
2012-06-12,7.202284e-06,0.06583709,0.9228126,0.98864967,0.98864967,0.00029235298,0.017098332,0.00063454383
2012-06-13,7.3416613e-06,0.06464808,0.92402256,0.98867065,0.98867065,0.00028043156,0.01674609,0.00064802123
2012-06-14,7.27894e-06,0.064944066,0.9237508,0.9886949,0.9886949,0.00027133193,0.016472155,0.00064386375
2012-06-15,7.328948e-06,0.065017365,0.92361313,0.9886305,0.9886305,0.00027303505,0.016523773,0.0006446133
2012-06-18,6.9897255e-06,0.06637189,0.92247856,0.9888504,0.9888505,0.00025959988,0.016112104,0.00062690454
2012-06-19,7.3160363e-06,0.06501039,0.9236381,0.9886485,0.9886485,0.00025223498,0.015881907,0.00064449804
2012-06-20,6.9086373e-06,0.066641584,0.9222429,0.98888445,0.98888445,0.00024537856,0.015664564,0.000621529
2012-06-21,7.5143957e-06,0.06454866,0.9239275,0.98847616,0.98847616,0.00028227537,0.016801054,0.00065207377
2012-06-22,7.3497463e-06,0.06541084,0.9231623,0.98857313,0.98857313,0.00040045992,0.020011494,0.0006431988
2012-06-25,7.6080023e-06,0.06376077,0.9247393,0.98850006,0.98850006,0.0004019482,0.020048646,0.0006615688
2012-06-26,7.5675002e-06,0.063953206,0.9245882,0.9885414,0.9885414,0.00038257206,0.019559449,0.00066042243
2012-06-27,7.680212e-06,0.063584164,0.9248795,0.98846364,0.98846364,0.00036146402,0.019012207,0.0006657396
2012-06-28,7.6776505e-06,0.06340848,0.9250542,0.9884627,0.9884627,0.00034888863,0.01867856,0.0006654626
2012-06-29,7.5025623e-06,0.06442522,0.9240884,0.98851365,0.98851365,0.00039599912,0.019899726,0.0006531719
2012-07-02,6.2831464e-06,0.07247402,0.9162861,0.9887601,0.9887601,0.0008862298,0.029769612,0.00055900443
2012-07-03,7.3572883e-06,0.06619319,0.9222399,0.9884331,0.9884331,0.000833735,0.02887447,0.0006360652
2012-07-05,7.0134556e-06,0.06787802,0.92064476,0.98852277,0.98852277,0.00091264356,0.03020999,0.00061107555
2012-07-06,7.877541e-06,0.06344581,0.92478544,0.98823124,0.98823124,0.00084911933,0.029139653,0.00066936045
2012-07-09,7.479936e-06,0.065434456,0.9229698,0.9884043,0.9884043,0.00086019613,0.0293291,0.00064505974
2012-07-10,7.634859e-06,0.06375104,0.9246777,0.9884288,0.9884288,0.00082222454,0.028674457,0.00065981405
2012-07-11,7.580127e-06,0.06451693,0.9239044,0.9884214,0.9884213,0.0008068983,0.028405955,0.00065466587
2012-07-12,7.717487e-06,0.06349281,0.92487437,0.9883672,0.9883672,0.00078473747,0.028013166,0.0006634247
2012-07-13,7.568194e-06,0.064214125,0.92425257,0.9884667,0.9884667,0.00073403626,0.027093103,0.00065620255
2012-07-16,7.613313e-06,0.06379649,0.9246497,0.98844624,0.98844624,0.00069455686,0.026354447,0.0006589465
2012-07-17,7.3350516e-06,0.06497773,0.92360854,0.98858625,0.98858625,0.0006640294,0.025768768,0.0006426503
2012-07-18,7.5583766e-06,0.06390154,0.9246155,0.98851705,0.98851705,0.0006255065,0.025010128,0.0006582258
2012-07-19,7.358235e-06,0.06471182,0.92391515,0.98862696,0.98862696,0.0005890611,0.024270581,0.0006469891
2012-07-20,6.855833e-06,0.06738382,0.9214312,0.988815,0.988815,0.00061114726,0.024721393,0.00061294937
2012-07-23,7.700642e-06,0.06360121,0.9248099,0.98841107,0.98841107,0.00058225234,0.024129905,0.0006644825
2012-07-24,7.2863127e-06,0.065878704,0.92270684,0.98858553,0.98858553,0.00063321914,0.025163846,0.0006383401
2012-07-25,7.518437e-06,0.06413641,0.92438066,0.98851705,0.98851705,0.0005925323,0.024341986,0.00065474765
2012-07-26,7.4686245e-06,0.06427148,0.9242722,0.9885437,0.9885436,0.0005568849,0.023598408,0.0006519223
2012-07-27,7.4953873e-06,0.06398397,0.9245875,0.98857147,0.98857147,0.0005234668,0.022879397,0.0006558485
2012-07-30,7.168564e-06,0.06551158,0.92320615,0.98871773,0.98871773,0.00049558736,0.02226179,0.0006353834
2012-07-31,7.2496928e-06,0.065107495,0.9235765,0.98868394,0.98868394,0.00046581478,0.021582743,0.00064065517
2012-08-01,7.3696615e-06,0.0647006,0.9239276,0.9886282,0.9886282,0.0004624313,0.021504216,0.0006480651
2012-08-02,7.4563095e-06,0.06423262,0.92433953,0.9885722,0.9885721,0.00044030082,0.020983346,0.00065247
2012-08-03,7.087232e-06,0.06612628,0.9225858,0.9887121,0.9887121,0.00044133668,0.021008015,0.00062785944
2012-08-06,6.978113e-06,0.067108616,0.9215674,0.988676,0.988676,0.0005641224,0.02375126,0.00061622396
2012-08-07,7.5059847e-06,0.06394717,0.924618,0.9885652,0.9885652,0.0005316766,0.023058113,0.0006564163
2012-08-08,7.049981e-06,0.06630448,0.92242354,0.98872805,0.98872805,0.0005146253,0.022685355,0.00062544446
2012-08-09,7.4698596e-06,0.06402385,0.924578,0.98860186,0.98860186,0.0004826408,0.021969087,0.00065535796
2012-08-10,7.3131614e-06,0.064720094,0.9239583,0.9886784,0.9886784,0.00045371003,0.02130047,0.00064594747
2012-08-13,7.033431e-06,0.06596785,0.9228573,0.98882514,0.98882514,0.00042848047,0.02069977,0.0006293978
2012-08-14,7.2704493e-06,0.06480439,0.92391956,0.98872393,0.98872393,0.00040266107,0.020066416,0.00064476824
2012-08-15,6.984395e-06,0.0660851,0.9227931,0.9888782,0.9888782,0.00038273347,0.019563574,0.00062799087
2012-08-16,6.709328e-06,0.06783994,0.9210895,0.9889294,0.9889294,0.00036594374,0.019129656,0.0006060487
2012-08-17,7.0570954e-06,0.06586846,0.92294466,0.9888131,0.9888131,0.00035548102,0.018854205,0.00063083577
2012-08-20,6.9395082e-06,0.06631547,0.9225808,0.98889625,0.98889625,0.0003362222,0.018336363,0.00062496983
2012-08-21,6.9122225e-06,0.066452675,0.9224578,0.9889105,0.9889105,0.0003171601,0.017808989,0.00062331214
2012-08-22,6.862804e-06,0.066697225,0.92223823,0.9889355,0.9889355,0.00030285981,0.017402869,0.0006202527
2012-08-23,6.9043094e-06,0.066472925,0.92244536,0.9889183,0.9889183,0.00028837155,0.016981507,0.0006230373
2012-08-24,6.9383636e-06,0.0662664,0.92264336,0.9889098,0.9889098,0.00028019724,0.016739093,0.0006256291
2012-08-27,6.906604e-06,0.066431805,0.92249054,0.98892236,0.98892236,0.00026560674,0.016297447,0.0006234724
2012-08-28,6.8061613e-06,0.06696377,0.9220023,0.9889661,0.9889661,0.00025550113,0.015984403,0.00061684137
2012-08-29,6.8696113e-06,0.06659643,0.92234886,0.9889453,0.9889453,0.00024748172,0.01573155,0.0006214203
2012-08-30,6.935721e-06,0.066365406,0.9225266,0.988892,0.988892,0.00024052426,0.0155088445,0.0006243908
2012-08-31,6.9457838e-06,0.0663461,0.9225357,0.9888818,0.9888818,0.00023467837,0.015319216,0.00062472344
2012-09-04,6.927314e-06,0.06648408,0.922396,0.9888801,0.9888801,0.00024771196,0.015738867,0.0006229654
2012-09-05,6.747912e-06,0.06801318,0.92086995,0.98888314,0.98888314,0.0002457053,0.01567499,0.00060699787
2012-09-06,6.885374e-06,0.06661001,0.9223063,0.9889163,0.9889163,0.00023302095,0.015265024,0.000621215
2012-09-07,7.0107553e-06,0.06602798,0.92282325,0.98885125,0.98885125,0.00022196064,0.014898344,0.00062883773
2012-09-10,6.8968934e-06,0.066511154,0.92240924,0.9889204,0.9889204,0.00021723122,0.014738766,0.00062248524
2012-09-11,6.853735e-06,0.06679065,0.922138,0.9889286,0.9889286,0.00020734024,0.014399314,0.00061904953
2012-09-12,6.7637293e-06,0.06714435,0.92184997,0.9889943,0.9889943,0.00020067272,0.0141659,0.00061456603
2012-09-13,6.915293e-06,0.06644995,0.9224552,0.98890513,0.98890513,0.00019199273,0.013856144,0.0006232875
2012-09-14,7.011285e-06,0.066079974,0.92275536,0.98883533,0.98883533,0.00019537719,0.013977739,0.00062798883
2012-09-17,6.698638e-06,0.067528605,0.9214859,0.9890145,0.9890145,0.00019031265,0.013795385,0.00060977123
2012-09-18,6.8662553e-06,0.067186594,0.9216496,0.98883617,0.98883617,0.00022284272,0.014927917,0.00061504473
2012-09-19,6.882803e-06,0.06671611,0.92218405,0.9889002,0.9889002,0.0002256049,0.01502015,0.00062008266
2012-09-20,6.9633866e-06,0.067018144,0.92173856,0.9887567,0.9887567,0.00029944704,0.017304538,0.0006193374
2012-09-21,6.955239e-06,0.06681728,0.92195606,0.98877335,0.98877335,0.00028311324,0.01682597,0.0006195291
2012-09-24,7.2015123e-06,0.065196745,0.9235465,0.98874325,0.98874325,0.00027577137,0.016606364,0.00063975033
2012-09-25,7.1826717e-06,0.06535019,0.92339003,0.9887402,0.9887402,0.00026925182,0.016408894,0.00063790433
2012-09-26,7.1633253e-06,0.065469034,0.9232787,0.9887477,0.9887477,0.0002584409,0.016076097,0.0006366108
2012-09-27,7.091931e-06,0.06575543,0.9230378,0.98879325,0.98879325,0.00026164358,0.0161754,0.00063282694
2012-09-28,6.9667462e-06,0.06635814,0.92249423,0.9888524,0.9888524,0.00027577908,0.016606597,0.00062495377
2012-10-01,6.558904e-06,0.06837172,0.92069185,0.98906356,0.98906356,0.00026216425,0.016191486,0.00059972936
2012-10-02,6.211397e-06,0.0728622,0.91604716,0.98890936,0.98890936,0.0002485074,0.015764117,0.00056005776
2012-10-03,6.8336535e-06,0.0671571,0.92172277,0.98887986,0.98887986,0.00023706688,0.015396976,0.0006145294
2012-10-04,7.0940946e-06,0.066569455,0.92207813,0.9886476,0.9886476,0.00034326775,0.018527485,0.00062489713
2012-10-05,6.3985945e-06,0.07031443,0.91862345,0.98893785,0.98893785,0.00042730384,0.020671329,0.00057842257
2012-10-08,7.3102806e-06,0.06509631,0.9235303,0.9886266,0.9886266,0.00042817547,0.0206924,0.0006427524
2012-10-09,7.290427e-06,0.06506207,0.92358994,0.988652,0.988652,0.0004053899,0.020134296,0.0006424411
2012-10-10,7.03292e-06,0.06674369,0.9219237,0.98866737,0.98866737,0.00045447255,0.021318361,0.00062059023
2012-10-11,7.4141567e-06,0.06452723,0.92406344,0.98859066,0.98859066,0.00043670918,0.020897588,0.0006498321
2012-10-12,7.284577e-06,0.064967595,0.9236991,0.98866665,0.98866665,0.0004158541,0.020392502,0.00064275606
2012-10-15,7.1114864e-06,0.0660105,0.9227172,0.9887277,0.9887277,0.00039182176,0.019794488,0.00063088094
2012-10-16,7.2766265e-06,0.065125324,0.9235192,0.98864454,0.98864454,0.0003686601,0.019200524,0.00064080424
2012-10-17,7.1931017e-06,0.0652406,0.92350125,0.9887419,0.9887419,0.0003481075,0.01865764,0.00063892535
2012-10-18,7.164738e-06,0.06548151,0.92325556,0.98873705,0.98873705,0.0003286713,0.018129295,0.00063613313
2012-10-19,6.9190496e-06,0.06656559,0.9223097,0.98887527,0.98887527,0.0003106259,0.017624583,0.0006219521
2012-10-22,6.8664754e-06,0.06721533,0.9216256,0.98884094,0.98884094,0.00032785832,0.01810686,0.00061532727
2012-10-23,7.1995755e-06,0.065813705,0.92282903,0.98864275,0.98864275,0.00032416318,0.018004533,0.00063391903
2012-10-24,7.1473974e-06,0.06595268,0.92273647,0.9886891,0.9886891,0.0003434028,0.01853113,0.00063190487
2012-10-25,7.2553707e-06,0.065314256,0.9233432,0.9886574,0.9886574,0.00033220704,0.018226547,0.0006396576
2012-10-26,7.173101e-06,0.06543048,0.9233087,0.98873913,0.98873913,0.00031479084,0.017742345,0.0006369937
2012-10-31,7.1997947e-06,0.06534173,0.9234011,0.9887428,0.9887428,0.0002982089,0.017268727,0.000639574
2012-11-01,6.9709554e-06,0.06646636,0.9223473,0.9888137,0.98881364,0.00028259843,0.016810665,0.0006231689
2012-11-02,6.8537393e-06,0.06744527,0.92140245,0.98884773,0.98884773,0.0002737118,0.016544238,0.00061456015
2012-11-05,7.017507e-06,0.06698792,0.9216928,0.9886807,0.9886807,0.00030526982,0.017471973,0.00061996054
2012-11-06,7.185089e-06,0.06547789,0.9232355,0.9887134,0.9887134,0.00029384252,0.017141836,0.0006366026
2012-11-07,7.0332344e-06,0.066589855,0.92214054,0.9887304,0.9887304,0.00035806434,0.018922588,0.00062408746
2012-11-08,6.939205e-06,0.068203345,0.9204246,0.9886279,0.9886279,0.00050083984,0.02237945,0.00061019615
2012-11-09,7.4629465e-06,0.0643074,0.9242492,0.98855656,0.98855656,0.00047168965,0.021718418,0.00065215956
2012-11-12,7.1420955e-06,0.06598238,0.9226872,0.9886696,0.9886696,0.00045150745,0.021248706,0.0006303466
2012-11-13,7.421957e-06,0.06449816,0.9240757,0.9885739,0.9885739,0.00042616887,0.020643858,0.0006495622
2012-11-14,7.2054663e-06,0.06545987,0.9232373,0.9886972,0.9886972,0.00040162494,0.020040583,0.0006374923
2012-11-15,7.1790932e-06,0.065348096,0.92340386,0.98875195,0.98875195,0.00038551085,0.01963443,0.0006382521
2012-11-16,7.1519607e-06,0.0655875,0.92315614,0.98874366,0.98874366,0.0003701862,0.019240223,0.00063537195
2012-11-19,7.443048e-06,0.06420796,0.92439437,0.98860234,0.98860234,0.00036163346,0.019016663,0.000653033
2012-11-20,6.889791e-06,0.067230605,0.9215725,0.9888031,0.9888031,0.00039735262,0.019933706,0.0006153296
2012-11-21,7.3056476e-06,0.065432675,0.92314553,0.9885782,0.9885782,0.0004295627,0.020725895,0.00063962315
2012-11-23,7.2095186e-06,0.065185204,0.9235496,0.9887348,0.9887348,0.00040705866,0.020175695,0.00063998037
2012-11-26,7.1175864e-06,0.06565395,0.92311263,0.9887666,0.98876655,0.00038967855,0.019740278,0.0006336099
2012-11-27,7.322155e-06,0.064913444,0.92371184,0.9886253,0.9886253,0.00036950212,0.019222438,0.00064372225
2012-11-28,7.1477307e-06,0.065532535,0.9232137,0.9887463,0.9887463,0.00035149866,0.018748298,0.0006351441
2012-11-29,7.235433e-06,0.06512571,0.9235838,0.9887095,0.9887095,0.00033604578,0.018331552,0.00064084306
2012-11-30,7.1592385e-06,0.06553976,0.92319375,0.98873353,0.98873353,0.00033838712,0.018395301,0.00063544646
2012-12-03,7.1614563e-06,0.065457635,0.923284,0.98874164,0.98874164,0.0003251693,0.018032452,0.000636101
2012-12-04,7.2322546e-06,0.065079615,0.92363954,0.98871917,0.98871917,0.00030759344,0.017538343,0.0006411099
2012-12-05,6.8428403e-06,0.06705628,0.9218411,0.9888974,0.9888974,0.00029442066,0.01715869,0.0006163268
2012-12-06,7.025426e-06,0.066096365,0.9227145,0.98881084,0.98881084,0.00028179464,0.01678674,0.0006278777
2012-12-07,7.0434826e-06,0.06630058,0.9224669,0.98876745,0.98876745,0.0002905131,0.017044445,0.0006270597
2012-12-10,6.9208036e-06,0.066690795,0.9221546,0.9888454,0.9888454,0.00027613112,0.016617194,0.00062044436
2012-12-11,6.9382254e-06,0.06660024,0.92223734,0.9888376,0.9888376,0.0002629391,0.016215397,0.0006215711
