Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2009-07-02,7.5275357e-06,0.0643697,0.92405146,0.98842114,0.98842114,0.0005512572,0.023478867,0.00065011036
2009-07-06,7.4002737e-06,0.066090815,0.9221377,0.9882285,0.9882285,0.0006107143,0.024712635,0.0006286602
2009-07-07,7.4784402e-06,0.065505594,0.92275095,0.9882565,0.9882566,0.00068290526,0.026132457,0.000636816
2009-07-08,7.772458e-06,0.06356386,0.92470765,0.98827153,0.98827153,0.0006585701,0.02566262,0.00066270033
2009-07-09,7.2620555e-06,0.06698985,0.9212829,0.9882727,0.9882727,0.00074884866,0.0273651,0.000619245
2009-07-10,7.827001e-06,0.063317366,0.9249692,0.98828655,0.98828655,0.00069836853,0.026426664,0.0006682066
2009-07-13,7.902951e-06,0.06312507,0.92509526,0.98822033,0.98822033,0.00065879297,0.025666963,0.0006708978
2009-07-14,7.783399e-06,0.063596435,0.9246906,0.98828703,0.98828703,0.0006181597,0.024862818,0.00066451123
2009-07-15,7.766599e-06,0.063473806,0.92484784,0.98832166,0.98832166,0.00057999726,0.024083132,0.0006650432
2009-07-16,7.207885e-06,0.06582432,0.9227468,0.9885711,0.9885711,0.00061387283,0.024776457,0.0006306722
2009-07-17,7.444745e-06,0.065091096,0.923298,0.9883891,0.9883891,0.00057739066,0.024028955,0.00064118445
2009-07-20,7.259802e-06,0.0656298,0.92290515,0.9885349,0.9885349,0.00057894987,0.024061376,0.0006332103
2009-07-21,7.2989837e-06,0.06544442,0.9230719,0.98851633,0.98851633,0.00054422027,0.02332853,0.0006355968
2009-07-22,7.494357e-06,0.064357035,0.9241191,0.98847616,0.98847616,0.00051795325,0.022758586,0.00065033487
2009-07-23,7.4260247e-06,0.06469036,0.9238107,0.9885011,0.9885011,0.00049285864,0.02220042,0.0006458015
2009-07-24,6.9922203e-06,0.06680332,0.92188555,0.9886889,0.9886889,0.0005075389,0.022528624,0.0006181726
2009-07-27,7.2184707e-06,0.066035226,0.92247045,0.98850566,0.98850566,0.00048604773,0.02204649,0.0006280023
2009-07-28,7.260713e-06,0.065424815,0.9231594,0.9885842,0.9885842,0.00045698005,0.021377092,0.0006360243
2009-07-29,7.422989e-06,0.06521361,0.923174,0.98838764,0.98838764,0.00044847908,0.021177325,0.00063923193
2009-07-30,7.19441e-06,0.067209095,0.9211005,0.9883096,0.9883096,0.000653742,0.02556838,0.00061541295
2009-07-31,6.7307133e-06,0.06865077,0.9200449,0.9886957,0.9886957,0.00081180444,0.028492182,0.00059541076
2009-08-03,7.5250964e-06,0.064911224,0.9233895,0.98830074,0.98830074,0.0008454487,0.0290766,0.00064321136
2009-08-04,7.1969043e-06,0.06650397,0.92192304,0.988427,0.98842704,0.00084650866,0.029094823,0.00062186935
2009-08-05,7.359097e-06,0.06558369,0.92281324,0.98839694,0.98839694,0.0007880205,0.028071703,0.0006342377
2009-08-06,7.3944043e-06,0.064921305,0.9235717,0.988493,0.988493,0.00073817855,0.027169442,0.0006426019
2009-08-07,7.392838e-06,0.0653656,0.9230333,0.9883989,0.9883989,0.0006891831,0.026252298,0.00063725375
2009-08-10,7.686981e-06,0.06396212,0.9243247,0.9882868,0.9882868,0.0006570432,0.025632855,0.0006562661
2009-08-11,7.648874e-06,0.06364464,0.924773,0.9884176,0.9884176,0.0006165449,0.024830323,0.00066038914
2009-08-12,7.635008e-06,0.06396779,0.9243944,0.9883622,0.9883622,0.0005954807,0.024402473,0.00065605214
2009-08-13,7.638338e-06,0.0641035,0.92421746,0.98832095,0.98832095,0.0005644056,0.023757221,0.0006540203
2009-08-14,7.581589e-06,0.06410509,0.92430013,0.9884052,0.9884052,0.0005307982,0.023039058,0.00065387995
2009-08-17,7.3476967e-06,0.06619983,0.92208445,0.9882843,0.9882843,0.0006215106,0.024930114,0.0006271661
2009-08-18,7.770936e-06,0.06352068,0.92477334,0.988294,0.988294,0.00058927905,0.02427507,0.0006638424
2009-08-19,7.407851e-06,0.06519063,0.9232204,0.988411,0.988411,0.00063351303,0.025169685,0.00063921453
2009-08-20,7.281356e-06,0.06603625,0.9223709,0.98840714,0.98840714,0.0007265764,0.026955081,0.0006280894
2009-08-21,7.4281925e-06,0.065589696,0.92271423,0.9883039,0.9883039,0.000677587,0.026030501,0.00063509995
2009-08-24,7.5538983e-06,0.06443839,0.92393774,0.98837614,0.98837614,0.00065437594,0.025580773,0.00064986147
2009-08-25,7.4102722e-06,0.06493049,0.92353606,0.98846656,0.98846656,0.0006146631,0.024792401,0.00064250326
2009-08-26,7.2966172e-06,0.066386156,0.9219344,0.9883206,0.9883206,0.0006412744,0.025323397,0.0006247419
2009-08-27,7.68547e-06,0.06393588,0.9243905,0.9883264,0.9883264,0.00060374517,0.024571227,0.0006583617
2009-08-28,7.6704855e-06,0.06372619,0.92463934,0.98836553,0.98836553,0.0005792102,0.024066785,0.0006592897
2009-08-31,7.5321504e-06,0.06457192,0.923813,0.9883849,0.9883849,0.00054388546,0.023321351,0.0006484793
2009-09-01,7.185011e-06,0.06716954,0.921152,0.98832154,0.98832154,0.00060923485,0.024682684,0.0006152363
2009-09-02,7.14443e-06,0.0674932,0.9208523,0.9883455,0.9883455,0.00062073994,0.024914654,0.0006130192
2009-09-03,7.799735e-06,0.063209996,0.9251184,0.9883284,0.9883284,0.0005787581,0.024057392,0.000668266
2009-09-04,7.6179786e-06,0.06449118,0.9238187,0.98830986,0.98830986,0.00054337364,0.023310376,0.00065165845
2009-09-08,7.6192746e-06,0.06446911,0.92385966,0.98832875,0.98832875,0.0005096235,0.022574842,0.00065282447
2009-09-09,7.2196367e-06,0.06557065,0.92304385,0.9886145,0.9886145,0.0006035208,0.02456666,0.000634108
2009-09-10,7.62613e-06,0.06385923,0.92455524,0.98841447,0.98841447,0.00056477764,0.023765052,0.0006582459
2009-09-11,7.2700036e-06,0.065927014,0.92252123,0.98844826,0.98844826,0.00053447095,0.023118628,0.00062934286
2009-09-14,7.1275854e-06,0.06769065,0.92067057,0.98836124,0.98836124,0.000594381,0.024379931,0.0006124007
2009-09-15,7.489604e-06,0.065090135,0.92327696,0.9883671,0.9883671,0.00055718445,0.023604754,0.0006438284
2009-09-16,7.4015334e-06,0.064738356,0.9237899,0.98852825,0.98852825,0.0005781091,0.024043899,0.00064519665
2009-09-17,7.249354e-06,0.06591641,0.92258704,0.98850346,0.98850346,0.0005721988,0.023920678,0.00063056813
2009-09-18,7.254456e-06,0.066211954,0.92223704,0.988449,0.988449,0.0005351937,0.023134254,0.0006280358
2009-09-21,7.3761225e-06,0.06537924,0.92303604,0.9884153,0.9884153,0.0005033664,0.022435829,0.0006367125
2009-09-22,7.1943873e-06,0.06716261,0.9211771,0.9883397,0.9883397,0.00054370094,0.023317395,0.00061699963
2009-09-23,7.299944e-06,0.06514786,0.92343986,0.98858774,0.98858774,0.00055279577,0.023511609,0.0006396579
2009-09-24,7.4940526e-06,0.06531142,0.9229501,0.9882615,0.9882615,0.00060678343,0.024632974,0.00063841767
2009-09-25,7.4747622e-06,0.06568245,0.92257494,0.9882574,0.9882574,0.0007052628,0.026556784,0.0006365513
2009-09-28,7.857378e-06,0.06302559,0.9252639,0.9882895,0.9882895,0.00065832975,0.025657937,0.00067096716
2009-09-29,7.773677e-06,0.06337887,0.9249463,0.9883252,0.9883252,0.00062622246,0.025024436,0.0006658497
2009-09-30,6.8918903e-06,0.06862497,0.9198467,0.9884717,0.9884717,0.0005872984,0.02423424,0.00059782295
2009-10-01,6.6816233e-06,0.06860541,0.9201852,0.98879063,0.98879063,0.0007667951,0.027691066,0.0005960749
2009-10-02,7.391519e-06,0.065038696,0.9234585,0.9884972,0.9884972,0.00071278703,0.026698072,0.0006425842
2009-10-05,7.714344e-06,0.06388643,0.92437077,0.98825717,0.98825717,0.0006759447,0.025998937,0.0006569408
2009-10-06,7.651509e-06,0.06388628,0.9244637,0.98835,0.98835,0.0006350868,0.025200928,0.00065678044
2009-10-07,7.475289e-06,0.06449817,0.9239878,0.988486,0.988486,0.00059739494,0.024441665,0.0006492343
2009-10-08,7.6131787e-06,0.064376764,0.92392075,0.9882975,0.9882975,0.0005824834,0.024134694,0.00065056124
2009-10-09,7.1970812e-06,0.06574836,0.92286086,0.9886092,0.9886092,0.0006028727,0.024553467,0.0006318325
2009-10-12,7.4622903e-06,0.06490216,0.9235419,0.9884441,0.9884441,0.0005636153,0.023740584,0.0006457553
2009-10-13,7.3902925e-06,0.0648966,0.9236109,0.9885075,0.9885075,0.00055511744,0.02356093,0.000643054
2009-10-14,7.2736343e-06,0.06537076,0.92321205,0.9885828,0.9885828,0.0005289875,0.022999728,0.00063707633
2009-10-15,7.44224e-06,0.06453025,0.92399037,0.9885206,0.9885206,0.0005076557,0.022531217,0.0006483139
2009-10-16,7.000607e-06,0.06655847,0.9221741,0.9887326,0.9887326,0.00053927203,0.023222232,0.0006213139
2009-10-19,7.053513e-06,0.06681588,0.9217832,0.9885991,0.98859906,0.00051378063,0.02266673,0.00061868154
2009-10-20,7.006249e-06,0.0670551,0.9215761,0.9886312,0.9886312,0.00049268256,0.022196453,0.00061626924
2009-10-21,7.3076862e-06,0.065533124,0.92295665,0.98848975,0.98848975,0.00046414364,0.021543993,0.0006348849
2009-10-22,6.978286e-06,0.06670467,0.92203,0.98873466,0.98873466,0.00048774038,0.022084845,0.00061944756
2009-10-23,7.2950133e-06,0.06572316,0.92276824,0.9884914,0.9884914,0.00045709085,0.021379683,0.00063387584
2009-10-26,7.464039e-06,0.06467747,0.92378485,0.9884623,0.9884623,0.00043414257,0.020836089,0.0006469277
2009-10-27,7.4491218e-06,0.06503447,0.92335707,0.9883915,0.9883915,0.00044305014,0.021048756,0.0006416965
2009-10-28,7.4063637e-06,0.06479374,0.923717,0.9885108,0.9885108,0.0004240701,0.020592963,0.00064463634
2009-10-29,7.176259e-06,0.066981636,0.9213867,0.98836833,0.98836833,0.00044588145,0.021115905,0.0006169587
2009-10-30,6.8149807e-06,0.068180196,0.9205087,0.9886889,0.9886889,0.00047990904,0.021906827,0.0006025031
2009-11-02,7.203322e-06,0.06703555,0.9212798,0.98831534,0.98831534,0.00054107426,0.023261003,0.00061647705
2009-11-03,7.327065e-06,0.06507899,0.9234852,0.9885642,0.9885642,0.0005194506,0.022791458,0.00064071256
2009-11-04,7.583945e-06,0.064117216,0.9242833,0.9884005,0.9884005,0.00050906936,0.022562565,0.0006538176
2009-11-05,7.5818853e-06,0.06400603,0.9244241,0.98843014,0.98843014,0.0004842183,0.02200496,0.0006553136
2009-11-06,7.66798e-06,0.06393055,0.9243887,0.9883193,0.9883193,0.00046158905,0.021484623,0.00065646454
2009-11-09,7.5022404e-06,0.06501265,0.9233087,0.9883213,0.9883213,0.00048494118,0.02202138,0.00064238685
2009-11-10,7.36244e-06,0.0648414,0.9237225,0.9885639,0.9885639,0.00049674686,0.022287818,0.0006437891
2009-11-11,7.5605194e-06,0.0643053,0.9240874,0.9883927,0.9883927,0.0004678617,0.021630112,0.0006513596
2009-11-12,7.652529e-06,0.06369788,0.92470133,0.9883992,0.9883992,0.00044036304,0.020984828,0.0006596557
2009-11-13,7.4372374e-06,0.06541822,0.9229081,0.9883264,0.9883264,0.00047294487,0.021747295,0.0006370973
2009-11-16,7.767874e-06,0.063220635,0.9251221,0.9883427,0.9883427,0.00044804212,0.021167006,0.0006663529
2009-11-17,7.2400444e-06,0.06544352,0.92317,0.9886135,0.9886135,0.00048951176,0.022124913,0.00063584384
2009-11-18,7.528274e-06,0.0642343,0.92422336,0.9884577,0.9884577,0.0004596553,0.021439573,0.0006522323
2009-11-19,7.632588e-06,0.06395094,0.9244164,0.9883674,0.9883674,0.00043416096,0.02083653,0.00065613654
2009-11-20,7.497119e-06,0.06487939,0.9234756,0.988355,0.98835504,0.00045642877,0.021364193,0.0006438048
2009-11-23,7.726015e-06,0.06325934,0.92513394,0.9883933,0.9883933,0.0004352767,0.020863287,0.0006656517
2009-11-24,7.675759e-06,0.06346649,0.9249539,0.98842037,0.98842037,0.0004175918,0.020435063,0.0006628672
2009-11-25,7.677155e-06,0.06380692,0.9245329,0.98833984,0.9883398,0.00042006638,0.02049552,0.00065840915
2009-11-27,7.056491e-06,0.066665605,0.9219703,0.9886359,0.9886359,0.00043579796,0.020875774,0.00062094576
2009-11-30,7.3219458e-06,0.066026315,0.92234117,0.9883675,0.9883675,0.0004506589,0.021228729,0.0006294386
2009-12-01,7.325069e-06,0.065121785,0.9234347,0.98855644,0.98855644,0.00043947826,0.020963736,0.0006401043
2009-12-02,7.395631e-06,0.06470963,0.9238354,0.988545,0.98854506,0.00042549855,0.020627616,0.00064562476
2009-12-03,7.468332e-06,0.06518272,0.9231465,0.98832923,0.98832923,0.00043496344,0.020855777,0.0006399178
2009-12-04,7.884478e-06,0.06256634,0.9257622,0.9883285,0.9883285,0.00040928196,0.020230718,0.0006755335
2009-12-07,7.6541e-06,0.06374833,0.9246361,0.9883844,0.9883845,0.00039780093,0.019944947,0.00065895147
2009-12-08,7.5209928e-06,0.06442009,0.92400384,0.98842394,0.98842394,0.00040320074,0.020079859,0.0006497025
2009-12-09,7.684879e-06,0.06359852,0.92478,0.9883785,0.9883785,0.00040122328,0.020030558,0.0006612654
2009-12-10,7.34523e-06,0.06588926,0.92247885,0.9883681,0.9883681,0.00042667607,0.020656139,0.0006314726
2009-12-11,7.5657413e-06,0.06410349,0.9243254,0.9884289,0.9884289,0.0004012298,0.020030722,0.0006538475
2009-12-14,7.767611e-06,0.06318379,0.92518383,0.9883676,0.9883676,0.00038456626,0.01961036,0.00066775753
2009-12-15,7.742591e-06,0.06325545,0.92511433,0.98836976,0.98836976,0.00036540726,0.019115629,0.00066572946
2009-12-16,7.6652705e-06,0.06350015,0.9249256,0.9884258,0.9884258,0.00036320678,0.019057985,0.0006622717
2009-12-17,7.302193e-06,0.065109506,0.92348504,0.98859453,0.98859453,0.0003907528,0.019767469,0.00064023613
2009-12-18,7.35647e-06,0.06526535,0.923208,0.98847336,0.98847336,0.00036816578,0.019187646,0.0006382144
2009-12-21,7.3619135e-06,0.064866796,0.9236938,0.98856056,0.98856056,0.00035312437,0.018791603,0.00064355525
2009-12-22,7.4942527e-06,0.06435762,0.9241232,0.98848087,0.98848087,0.00034358614,0.018536076,0.0006505917
2009-12-23,7.435637e-06,0.06456252,0.92395467,0.98851717,0.98851717,0.00036866672,0.019200696,0.0006475437
2009-12-24,6.990866e-06,0.06662106,0.9221128,0.9887339,0.9887339,0.0004054637,0.02013613,0.0006205216
2009-12-28,7.083203e-06,0.066519104,0.9220893,0.98860836,0.98860836,0.00040151298,0.020037789,0.0006217896
2009-12-29,6.947268e-06,0.06711758,0.9215724,0.98868996,0.98868996,0.0003826355,0.019561071,0.00061425666
2009-12-30,7.0633505e-06,0.06643403,0.92222804,0.98866206,0.98866206,0.00035964488,0.018964306,0.0006229838
2009-12-31,7.2920775e-06,0.06517888,0.9234188,0.9885977,0.9885977,0.00034036353,0.018448943,0.0006395264
2010-01-04,7.2252396e-06,0.0654991,0.92312527,0.9886244,0.98862433,0.00032162885,0.017934013,0.00063515204
2010-01-05,6.7886426e-06,0.06757071,0.92127556,0.98884624,0.98884624,0.0003501015,0.018710999,0.00060864177
2010-01-06,7.0966066e-06,0.06628369,0.92236227,0.988646,0.988646,0.00032991517,0.018163567,0.0006250298
2010-01-07,7.023301e-06,0.06665716,0.9220179,0.98867506,0.98867506,0.0003302359,0.018172394,0.0006201622
2010-01-08,7.132233e-06,0.066185445,0.92242646,0.9886119,0.98861194,0.00031433106,0.017729385,0.00062628696
2010-01-11,7.2506587e-06,0.06528903,0.92334604,0.98863506,0.98863506,0.00029712732,0.017237382,0.00063798495
2010-01-12,7.232987e-06,0.06561776,0.9229672,0.98858494,0.98858494,0.00028219807,0.016798751,0.00063363527
2010-01-13,7.2460543e-06,0.065821566,0.92269784,0.98851943,0.98851943,0.00029781504,0.017257318,0.00063115807
2010-01-14,7.443348e-06,0.06459646,0.92390615,0.9885026,0.9885026,0.0002957819,0.017198311,0.0006473952
2010-01-15,7.5060216e-06,0.064110935,0.92440873,0.98851967,0.98851967,0.00028151294,0.016778348,0.00065381575
2010-01-19,7.4601962e-06,0.06461102,0.9238609,0.9884719,0.9884719,0.00028828502,0.016978959,0.00064713287
2010-01-20,7.4536474e-06,0.06438941,0.924143,0.9885324,0.9885324,0.00028430516,0.016861351,0.00064997585
2010-01-21,7.603346e-06,0.063742675,0.9247207,0.9884634,0.9884634,0.0002913196,0.017068086,0.0006590631
2010-01-22,7.55672e-06,0.06426332,0.9241484,0.9884117,0.9884117,0.0003032033,0.017412733,0.0006521005
2010-01-25,7.718599e-06,0.06331316,0.92508113,0.9883943,0.98839426,0.00031526524,0.01775571,0.0006650708
2010-01-26,7.598025e-06,0.06378232,0.9246757,0.98845804,0.98845804,0.00030492878,0.01746221,0.00065829576
2010-01-27,7.658067e-06,0.06364037,0.9247662,0.98840654,0.98840654,0.00029321632,0.01712356,0.00066055055
2010-01-28,7.687543e-06,0.06349002,0.9249147,0.98840475,0.98840475,0.00029174946,0.017080676,0.0006629908
2010-01-29,7.8190815e-06,0.06270706,0.92568314,0.9883902,0.9883902,0.00027755735,0.016660053,0.00067349017
2010-02-01,7.734156e-06,0.06314037,0.9252705,0.9884109,0.9884109,0.00027163,0.016481202,0.00066736405
2010-02-02,7.2234734e-06,0.06535591,0.9233019,0.9886578,0.9886578,0.00028604048,0.01691273,0.0006368655
2010-02-03,7.0729675e-06,0.06620047,0.92249846,0.98869896,0.98869896,0.00035930777,0.018955415,0.0006258687
2010-02-04,7.5315393e-06,0.064113386,0.9243656,0.98847896,0.98847896,0.00033933582,0.01842107,0.00065372034
2010-02-05,7.25551e-06,0.06649036,0.9218731,0.98836344,0.98836344,0.0004906431,0.022150464,0.0006235101
2010-02-08,7.64774e-06,0.06404774,0.92430925,0.988357,0.988357,0.0005089802,0.022560589,0.0006568535
2010-02-09,7.883785e-06,0.06270629,0.92559195,0.98829824,0.98829824,0.0004839399,0.021998635,0.00067372626
2010-02-10,7.68647e-06,0.0634644,0.92493576,0.98840016,0.98840016,0.00049597,0.022270385,0.00066263595
2010-02-11,7.939463e-06,0.062384933,0.9259058,0.9882908,0.9882908,0.00047296289,0.02174771,0.00067805266
2010-02-12,7.803696e-06,0.06279734,0.92559195,0.9883893,0.98838925,0.00045198368,0.021259908,0.00067211315
2010-02-16,7.665196e-06,0.06360796,0.92479265,0.98840064,0.9884006,0.00044150217,0.021011952,0.0006608291
2010-02-17,7.141858e-06,0.0659374,0.9227132,0.9886506,0.9886506,0.0005072184,0.02252151,0.00062927295
2010-02-18,7.6239166e-06,0.06375699,0.9246662,0.9884232,0.9884232,0.00047616626,0.021821234,0.0006585529
2010-02-19,7.389126e-06,0.06482581,0.92369986,0.9885257,0.9885257,0.00047846037,0.021873737,0.0006439712
2010-02-22,7.4260015e-06,0.06473466,0.92375726,0.9884919,0.9884919,0.00045483393,0.021326836,0.00064528437
2010-02-23,7.3319925e-06,0.065039,0.92353034,0.9885693,0.9885693,0.0004286904,0.02070484,0.00064143096
2010-02-24,7.293754e-06,0.06582697,0.9226213,0.98844826,0.98844826,0.00042113854,0.02052166,0.00063139887
2010-02-25,7.3910796e-06,0.064675815,0.92388314,0.98855895,0.98855895,0.00040895867,0.020222727,0.000646014
2010-02-26,7.3118513e-06,0.06577984,0.9226518,0.9884317,0.9884317,0.00042057133,0.020507837,0.0006320588
2010-03-01,7.370373e-06,0.064830296,0.9237221,0.9885524,0.9885524,0.00041821643,0.02045034,0.00064383517
2010-03-02,7.431059e-06,0.06473616,0.92375016,0.98848635,0.9884863,0.00040359463,0.020089665,0.00064541295
2010-03-03,7.285217e-06,0.065274626,0.923306,0.9885806,0.9885806,0.00038978815,0.019743053,0.0006379676
2010-03-04,7.2897938e-06,0.06525577,0.92332155,0.9885773,0.9885773,0.00038106643,0.019520923,0.0006381852
2010-03-05,7.4165473e-06,0.06509768,0.9233266,0.9884243,0.9884243,0.00036377736,0.019072948,0.00064069976
2010-03-08,7.3108395e-06,0.06512322,0.923453,0.9885762,0.9885762,0.00035938175,0.018957367,0.0006399642
2010-03-09,7.339924e-06,0.06500163,0.9235587,0.9885603,0.9885603,0.0003403823,0.018449454,0.00064161967
2010-03-10,7.284071e-06,0.065405734,0.9231489,0.9885546,0.9885546,0.00032325767,0.017979369,0.00063641893
2010-03-11,7.288158e-06,0.06510197,0.9235156,0.9886176,0.9886176,0.00030899394,0.017578224,0.00064030057
2010-03-12,7.208331e-06,0.065795705,0.92278343,0.98857915,0.98857915,0.00029264888,0.017106984,0.0006311556
2010-03-15,7.276473e-06,0.06531863,0.923267,0.98858565,0.98858565,0.00028506323,0.016883815,0.0006374847
2010-03-16,7.315325e-06,0.065397926,0.9231104,0.98850834,0.98850834,0.00029191803,0.017085608,0.0006365771
2010-03-17,7.0276133e-06,0.06648997,0.9222137,0.98870367,0.98870367,0.00031226795,0.017671105,0.00062211463
2010-03-18,7.185618e-06,0.06571102,0.9229226,0.98863363,0.98863363,0.00030938233,0.017589267,0.00063218246
2010-03-19,7.3076035e-06,0.065631814,0.9228344,0.9884662,0.9884662,0.00029813906,0.017266704,0.0006335818
2010-03-22,7.2325192e-06,0.06595199,0.92255783,0.98850983,0.98850983,0.00030589185,0.017489765,0.000629453
2010-03-23,7.3772744e-06,0.064687766,0.9238927,0.98858047,0.98858047,0.00029248674,0.017102243,0.0006460223
2010-03-24,7.284039e-06,0.0652715,0.9233112,0.9885827,0.9885827,0.00028159196,0.016780702,0.000637981
2010-03-25,7.395337e-06,0.06498941,0.9234942,0.9884836,0.9884836,0.0002844885,0.016866786,0.00064215745
2010-03-26,7.5591915e-06,0.06393103,0.92454934,0.9884804,0.9884804,0.00027021734,0.016438289,0.00065620197
2010-03-29,7.4657028e-06,0.06430032,0.92423403,0.98853433,0.98853433,0.0002603807,0.016136317,0.0006511354
2010-03-30,7.1592353e-06,0.065808505,0.9228442,0.9886527,0.9886527,0.00029335983,0.01712775,0.00063092005
2010-03-31,7.1800205e-06,0.06582542,0.92279065,0.98861605,0.98861605,0.00027820107,0.016679361,0.0006307143
2010-04-01,7.1852332e-06,0.06558078,0.9230855,0.9886663,0.9886663,0.0002818137,0.016787307,0.0006339704
2010-04-05,6.9081966e-06,0.06708054,0.92167896,0.9887595,0.9887595,0.0002782822,0.016681792,0.00061458186
2010-04-06,6.795971e-06,0.06758485,0.9212434,0.9888283,0.9888283,0.00029069028,0.017049642,0.0006083203
2010-04-07,7.149835e-06,0.065890655,0.92275995,0.9886506,0.9886506,0.00027494947,0.0165816,0.0006299758
2010-04-08,7.3228334e-06,0.06509665,0.92346895,0.98856556,0.98856556,0.00026935726,0.016412107,0.0006404193
2010-04-09,7.3972283e-06,0.06467256,0.92387867,0.9885512,0.98855126,0.0002583784,0.016074153,0.0006461138
