Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2026-01-21,2.1412577e-06,0.06403498,0.92445856,0.98849356,0.98849356,8.73168e-05,0.009344346,0.00018609213
2026-01-22,2.1113217e-06,0.09283299,0.89468616,0.98751915,0.98751915,9.1023605e-05,0.00954063,0.00016916482
2026-01-23,1.6410623e-06,0.14227758,0.8446885,0.9869661,0.9869661,8.58922e-05,0.009267804,0.00012590698
2026-01-26,2.4445278e-06,0.13355711,0.8510728,0.98462987,0.98462987,7.419769e-05,0.008613808,0.00015904405
2026-01-27,2.2162878e-06,0.13623197,0.8490217,0.98525363,0.98525363,6.87726e-05,0.008292925,0.00015029381
2026-01-28,2.3974846e-06,0.17019932,0.8125035,0.98270285,0.98270285,6.256353e-05,0.007909711,0.00013860577
2026-01-29,4.011009e-06,0.14404154,0.83564764,0.9796892,0.9796892,5.32445e-05,0.007296883,0.0001974814
2026-01-30,4.933225e-06,0.092420064,0.8884717,0.98089176,0.98089176,4.9184044e-05,0.0070131337,0.0002581727
2026-02-02,3.946905e-06,0.093831815,0.8889935,0.98282534,0.98282534,4.9561986e-05,0.0070400275,0.00022980978
2026-02-03,3.0235756e-06,0.13457428,0.84836704,0.9829413,0.9829413,5.0145365e-05,0.007081339,0.00017724567
2026-02-04,3.3038025e-06,0.07782681,0.9072898,0.9851166,0.9851166,5.5696713e-05,0.007463023,0.00022197903
2026-02-05,3.372614e-06,0.08183833,0.9029522,0.9847905,0.9847905,5.581464e-05,0.0074709198,0.00022174396
2026-02-06,2.2130057e-06,0.06866761,0.9195146,0.9881822,0.9881822,6.70813e-05,0.008190318,0.00018726017
2026-02-09,1.2823477e-06,0.12072741,0.8685881,0.9893155,0.9893155,8.8210814e-05,0.009392061,0.000120019555
2026-02-10,1.6354307e-06,0.11607508,0.87202364,0.98809874,0.98809874,8.048341e-05,0.008971254,0.00013741662
2026-02-11,1.683041e-06,0.11798887,0.8697776,0.9877665,0.9877665,7.274586e-05,0.008529118,0.00013757646
2026-02-12,2.2361573e-06,0.10538787,0.881233,0.98662084,0.98662084,6.497624e-05,0.008060784,0.00016713739
2026-02-13,1.7499107e-06,0.06616929,0.92340267,0.9895719,0.9895719,8.565423e-05,0.009254958,0.00016780771
2026-02-17,2.421158e-06,0.09152077,0.89517236,0.98669314,0.98669314,8.086108e-05,0.008992279,0.00018194815
2026-02-18,2.552883e-06,0.097588636,0.8884302,0.98601884,0.98601884,7.4992065e-05,0.008659796,0.00018259446
2026-02-19,2.2332736e-06,0.10631624,0.8802886,0.9866048,0.9866048,7.146386e-05,0.00845363,0.00016672205
2026-02-20,2.1935389e-06,0.11453047,0.8717961,0.9863265,0.9863265,6.5991306e-05,0.008123503,0.00016042282
2026-02-23,3.3912988e-06,0.09525397,0.8888192,0.98407316,0.98407316,6.53692e-05,0.008085122,0.00021292982
2026-02-24,2.2606127e-06,0.07544391,0.9123338,0.9877777,0.9877777,7.189306e-05,0.008478978,0.0001849582
2026-02-25,1.701788e-06,0.12902598,0.8582925,0.9873185,0.9873185,7.16081e-05,0.008462157,0.0001341947
2026-02-26,1.4411416e-06,0.15451877,0.8327881,0.9873069,0.9873069,7.187521e-05,0.008477925,0.000113537346
2026-02-27,2.4015499e-06,0.08555728,0.90144575,0.987003,0.987003,6.6416134e-05,0.00814961,0.00018477764
2026-03-02,2.359756e-06,0.078860596,0.9085382,0.9873988,0.9873988,6.441011e-05,0.008025591,0.00018726444
2026-03-03,2.602708e-06,0.09939367,0.8864615,0.98585516,0.98585516,6.089037e-05,0.007803228,0.0001840041
2026-03-04,2.1049664e-06,0.06960628,0.9188366,0.9884429,0.9884429,6.470016e-05,0.008043641,0.00018213618
2026-03-05,1.9590013e-06,0.10715858,0.88023496,0.98739356,0.98739356,6.481538e-05,0.0080508,0.00015539685
2026-03-06,2.3563105e-06,0.07347388,0.9141684,0.9876423,0.9876423,6.258754e-05,0.007911229,0.0001906753
2026-03-09,1.6351473e-06,0.06398648,0.92598933,0.9899758,0.9899758,7.272379e-05,0.008527825,0.00016312014
2026-03-10,1.8966388e-06,0.086381376,0.90208554,0.9884669,0.9884669,7.363931e-05,0.008581335,0.00016445204
2026-03-11,1.8324774e-06,0.098967806,0.88910854,0.9880763,0.9880763,6.860354e-05,0.008282726,0.000153684
2026-03-12,2.5162346e-06,0.10348994,0.8824588,0.98594874,0.98594874,6.303408e-05,0.0079394,0.00017907539
2026-03-13,1.7039532e-06,0.06266775,0.9271596,0.98982733,0.98982733,8.296232e-05,0.0091083655,0.00016750312
2026-03-16,1.9625354e-06,0.07459357,0.91411793,0.9887115,0.9887115,8.077646e-05,0.008987572,0.00017385227
2026-03-17,1.5958892e-06,0.09681787,0.8921485,0.98896635,0.98896635,8.3171944e-05,0.0091198655,0.00014463832
2026-03-18,2.2016318e-06,0.089523256,0.8978017,0.98732495,0.98732495,7.6374854e-05,0.008739271,0.00017369812
2026-03-19,1.6274697e-06,0.06502707,0.9249395,0.9899666,0.9899666,8.891763e-05,0.009429614,0.00016220474
2026-03-20,2.1206106e-06,0.07441045,0.91382873,0.98823917,0.98823917,8.4328516e-05,0.009183056,0.0001803113
2026-03-23,1.5392959e-06,0.06042335,0.92994356,0.99036694,0.99036694,0.0001015873,0.010079052,0.00015979297
2026-03-24,1.3864116e-06,0.07509853,0.9153198,0.9904183,0.9904183,0.00010237022,0.010117817,0.00014469391
2026-03-25,1.4908885e-06,0.07285792,0.917276,0.99013394,0.99013394,9.603321e-05,0.009799654,0.00015111288
2026-03-26,1.5423396e-06,0.08666954,0.9028412,0.9895108,0.9895108,9.168233e-05,0.0095750885,0.00014704038
2026-03-27,1.3948368e-06,0.061605662,0.9291806,0.99078625,0.9907863,0.0001130428,0.010632158,0.00015138651
2026-03-30,1.3534697e-06,0.061845962,0.929071,0.99091697,0.99091697,0.00012505018,0.011182584,0.00014901077
2026-03-31,1.5631059e-06,0.069653265,0.9204161,0.9900694,0.9900694,0.000118306576,0.010876883,0.0001574028
2026-04-01,1.0463515e-06,0.106968485,0.8837571,0.9907256,0.9907256,0.00016690354,0.012919115,0.000112821195
2026-04-02,9.691679e-07,0.100114524,0.89103156,0.9911461,0.9911461,0.00015428146,0.012421009,0.000109462104
2026-04-06,1.0261455e-06,0.11852026,0.8718286,0.9903489,0.9903489,0.00013848995,0.011768175,0.000106323925
2026-04-07,8.369918e-07,0.1806116,0.8085124,0.989124,0.989124,0.00012419808,0.011144419,7.695769e-05
2026-04-08,1.4361241e-06,0.11140257,0.87757593,0.9889785,0.9889785,0.000101264384,0.0100630205,0.00013030211
2026-04-09,9.635372e-07,0.12545623,0.86506283,0.99051905,0.99051905,0.00015973629,0.0126386825,0.00010162873
2026-04-10,8.5573964e-07,0.16533594,0.82428426,0.9896202,0.9896202,0.00014303371,0.01195967,8.244286e-05
2026-04-13,9.934461e-07,0.17119476,0.81739223,0.988587,0.988587,0.0001188749,0.010902977,8.704529e-05
2026-04-14,1.0764853e-06,0.14066151,0.8487599,0.9894214,0.98942137,0.00011374014,0.010664903,0.000101760925
2026-04-15,9.640045e-07,0.1552213,0.83421326,0.98943454,0.98943454,0.00011762025,0.010845287,9.124113e-05
2026-04-16,1.084501e-06,0.15744379,0.831295,0.98873883,0.9887388,0.000108226894,0.010403216,9.630452e-05
2026-04-17,1.1950226e-06,0.16494165,0.8229166,0.9878583,0.9878583,9.186348e-05,0.009584544,9.842297e-05
2026-04-20,1.1471591e-06,0.13841549,0.8507978,0.9892133,0.9892132,9.986598e-05,0.009993297,0.00010634928
2026-04-21,1.0788291e-06,0.18196315,0.8056277,0.98759085,0.98759085,8.6774984e-05,0.009315309,8.693819e-05
2026-04-22,1.7962877e-06,0.094004296,0.894223,0.98822725,0.98822725,7.928737e-05,0.008904345,0.0001525801
2026-04-23,1.1579701e-06,0.17698182,0.81048983,0.98747164,0.98747164,8.1892314e-05,0.009049437,9.242791e-05
2026-04-24,2.1439093e-06,0.10087273,0.886073,0.98694575,0.98694575,7.046783e-05,0.008394512,0.00016423073
2026-04-27,1.405075e-06,0.16009298,0.82703805,0.98713106,0.987131,7.030925e-05,0.008385061,0.00010918342
2026-04-28,1.5855123e-06,0.18057431,0.80462515,0.98519945,0.98519945,5.9931175e-05,0.007741523,0.00010712524
2026-04-29,2.3787413e-06,0.12715788,0.85778064,0.9849385,0.9849385,5.4436885e-05,0.007378136,0.00015793524
2026-04-30,3.1888778e-06,0.15442659,0.8266161,0.9810427,0.9810427,4.9088343e-05,0.0070063076,0.00016821356
2026-05-01,2.8668733e-06,0.119011834,0.8650143,0.98402613,0.98402613,5.834124e-05,0.007638144,0.00017947273
2026-05-04,2.3026998e-06,0.18656223,0.79521704,0.9817793,0.9817793,5.4125005e-05,0.0073569696,0.00012637807
2026-05-05,3.8014225e-06,0.12230537,0.85909647,0.98140186,0.98140186,4.8117057e-05,0.006936646,0.000204398
2026-05-06,1.8051459e-06,0.1955528,0.78756785,0.9831206,0.9831207,5.2588803e-05,0.0072518135,0.00010694385
2026-05-07,1.940174e-06,0.15929532,0.8257019,0.9849972,0.9849972,7.9489415e-05,0.008915683,0.00012932089
2026-05-08,2.3783086e-06,0.15005158,0.8337828,0.9838344,0.9838344,6.9263726e-05,0.008322483,0.00014712145
2026-05-11,1.8626696e-06,0.17881884,0.8053424,0.9841612,0.9841612,6.982102e-05,0.008355897,0.000117601674
2026-05-12,2.2372099e-06,0.18434367,0.79790306,0.9822467,0.98224676,5.8873295e-05,0.0076728933,0.00012601654
2026-05-13,3.0170047e-06,0.14317003,0.83906436,0.9822344,0.98223436,4.974608e-05,0.00705309,0.00016982302
2026-05-14,2.7516733e-06,0.17612877,0.80490243,0.9810312,0.9810312,4.8922513e-05,0.006994463,0.00014506296
2026-05-15,2.650629e-06,0.17631277,0.805079,0.9813917,0.9813918,5.2512245e-05,0.0072465334,0.00014244359
2026-05-18,3.0410058e-06,0.08387121,0.9014651,0.9853363,0.9853363,7.1548115e-05,0.008458612,0.0002073833
2026-05-19,2.7900048e-06,0.1528419,0.8296244,0.98246634,0.98246634,6.7605426e-05,0.008222252,0.00015912279
2026-05-20,3.0617089e-06,0.101062424,0.883338,0.9844004,0.9844004,6.608771e-05,0.008129435,0.00019626832
2026-05-21,1.95637e-06,0.15674515,0.8283701,0.98511523,0.98511523,7.156893e-05,0.008459842,0.00013143434
2026-05-22,3.1851746e-06,0.14669216,0.8350004,0.98169255,0.98169255,6.1747385e-05,0.00785795,0.00017398245
2026-05-26,2.916893e-06,0.16746584,0.8136996,0.98116547,0.9811654,5.6794437e-05,0.0075362083,0.00015486943
2026-05-27,2.3625853e-06,0.17536367,0.8070419,0.98240554,0.98240554,5.6057106e-05,0.0074871294,0.0001342801
2026-05-28,3.2060248e-06,0.17566301,0.8039322,0.9795952,0.9795952,4.762557e-05,0.006901128,0.00015712099
2026-05-29,3.118116e-06,0.17722419,0.80255103,0.97977525,0.9797752,4.6457964e-05,0.006816008,0.00015417328
2026-06-01,4.141907e-06,0.14862849,0.8303204,0.9789489,0.9789489,4.1342886e-05,0.0064298436,0.00019675482
2026-06-02,2.9732953e-06,0.18355417,0.79610574,0.9796599,0.9796599,3.9424143e-05,0.006278865,0.0001461791
2026-06-03,3.2513578e-06,0.19628887,0.7810059,0.9772948,0.9772948,3.4611032e-05,0.005883114,0.00014319883
2026-06-04,4.8313436e-06,0.10298793,0.87732655,0.9803145,0.9803145,4.0535655e-05,0.006366762,0.00024542643
2026-06-05,3.7049074e-06,0.15403213,0.8257146,0.9797467,0.9797467,4.171884e-05,0.006459012,0.00018292858
2026-06-08,2.2553418e-06,0.063650966,0.92459357,0.98824453,0.98824453,0.00014496848,0.012040285,0.00019185472
2026-06-09,1.8912056e-06,0.14240949,0.8436168,0.9860263,0.9860263,0.00013656665,0.011686173,0.00013534023
2026-06-10,3.1654452e-06,0.08342258,0.9019325,0.9853551,0.9853551,0.00011849204,0.010885405,0.00021614628
2026-06-11,1.8603054e-06,0.074064836,0.9149213,0.98898613,0.98898613,0.00013159825,0.011471628,0.00016890577
2026-06-12,1.4011737e-06,0.09344641,0.89642215,0.9898686,0.9898686,0.00014284073,0.011951599,0.00013829985
2026-06-15,1.3126051e-06,0.13912477,0.84935737,0.9884821,0.9884821,0.00013198161,0.011488325,0.00011396237
2026-06-16,1.0668115e-06,0.1331152,0.85667765,0.9897928,0.9897928,0.00015502638,0.0124509595,0.00010451583
2026-06-17,1.2750633e-06,0.09899388,0.8909405,0.9899344,0.9899344,0.00013893352,0.011787007,0.00012667515
2026-06-18,1.3833367e-06,0.07547276,0.91489804,0.9903708,0.9903708,0.00014115394,0.0118808225,0.00014366076
2026-06-22,1.1313881e-06,0.11638687,0.87360764,0.9899945,0.9899945,0.0001348669,0.011613221,0.00011307691
2026-06-23,1.1276687e-06,0.14964984,0.8391589,0.98880875,0.98880875,0.000120248435,0.010965785,0.00010076344
2026-06-24,1.6886781e-06,0.06348551,0.92634237,0.9898279,0.9898279,0.00013487578,0.011613603,0.0001660103
2026-06-25,1.9170575e-06,0.09985175,0.88792694,0.98777866,0.98777866,0.00012665657,0.01125418,0.00015686153
2026-06-26,1.9518463e-06,0.115043685,0.8719971,0.9870408,0.9870408,0.00011453716,0.010702203,0.00015061493
2026-06-29,2.3685368e-06,0.07512309,0.9125018,0.9876249,0.9876249,0.00010820121,0.010401981,0.00019139511
2026-06-30,1.0830622e-06,0.114600495,0.8756852,0.9902857,0.9902857,0.00012070881,0.0109867565,0.00011149147
2026-07-01,1.1428284e-06,0.13297158,0.85642284,0.9893944,0.9893944,0.000113355316,0.010646845,0.00010775734
2026-07-02,1.2786446e-06,0.1392558,0.84933025,0.98858607,0.98858607,9.8537785e-05,0.00992662,0.00011202491
2026-07-06,1.6426005e-06,0.10494562,0.8835669,0.9885125,0.9885125,8.528323e-05,0.009234892,0.00014299045
2026-07-07,1.022737e-06,0.15486838,0.83430606,0.9891744,0.9891744,8.4585765e-05,0.009197052,9.4474155e-05
2026-07-08,1.3120859e-06,0.13249633,0.85614157,0.98863786,0.9886379,7.53857e-05,0.008682494,0.00011547882
2026-07-09,1.7188592e-06,0.1214725,0.8660775,0.98754996,0.98754996,6.727803e-05,0.008202318,0.00013806054
2026-07-10,1.5472726e-06,0.15395103,0.8329264,0.98687744,0.98687744,6.8242996e-05,0.008260932,0.000117909374
2026-07-13,1.6868846e-06,0.15265489,0.8337018,0.9863567,0.9863567,6.0996186e-05,0.0078100055,0.00012364176
2026-07-14,2.015401e-06,0.10704507,0.8800325,0.98707753,0.98707753,6.199696e-05,0.007873815,0.00015596102
2026-07-15,1.7121879e-06,0.17288359,0.81223905,0.9851226,0.9851226,5.7782483e-05,0.007601479,0.00011508667
2026-07-16,2.4177193e-06,0.14791486,0.8360827,0.9839976,0.9839976,5.1103085e-05,0.007148642,0.00015108463
2026-07-17,2.6172067e-06,0.11747495,0.8673822,0.9848572,0.9848572,4.9813847e-05,0.0070578926,0.00017283508
2026-07-20,2.6220055e-06,0.07478003,0.9121201,0.98690015,0.98690015,5.788418e-05,0.0076081655,0.0002001554
2026-07-21,2.5093068e-06,0.13162044,0.852924,0.9845444,0.9845444,5.566191e-05,0.007460691,0.00016235579
2026-07-22,1.7475286e-06,0.17601906,0.8088147,0.9848338,0.9848338,5.866581e-05,0.0076593608,0.00011522503
2026-07-23,2.9894486e-06,0.15315159,0.8287366,0.9818882,0.9818882,4.9517526e-05,0.007036869,0.00016505507
2026-07-24,2.6043376e-06,0.07390971,0.91307944,0.98698914,0.98698914,6.838545e-05,0.008269549,0.00020016645
2026-07-27,2.7058009e-06,0.15026253,0.8326708,0.98293334,0.98293334,6.509662e-05,0.008068248,0.0001585431
2026-07-28,3.122447e-06,0.14789838,0.8339583,0.9818567,0.9818567,5.691e-05,0.0075438716,0.00017209921
2026-07-29,3.642265e-06,0.12675315,0.85486937,0.9816225,0.9816225,5.1303094e-05,0.007162618,0.00019819173
2026-07-30,2.477388e-06,0.06992476,0.9175618,0.9874866,0.9874866,7.871319e-05,0.008872045,0.00019797882
2026-07-31,1.3932818e-06,0.1310846,0.85737634,0.98846096,0.98846096,9.360367e-05,0.009674898,0.00012074501
2026-08-03,1.690255e-06,0.1330163,0.8542399,0.98725617,0.98725617,8.804913e-05,0.009383449,0.0001326332
2026-08-04,1.1687939e-06,0.14941564,0.8393079,0.9887235,0.9887235,0.00010281711,0.010139877,0.000103648796
2026-08-05,1.074358e-06,0.14919785,0.8399527,0.9891506,0.9891505,0.00013418464,0.011583809,9.90245e-05
2026-08-06,1.103952e-06,0.1928649,0.7940383,0.9869032,0.9869032,0.00011449475,0.010700222,8.429167e-05
2026-08-07,1.4761271e-06,0.18093807,0.80481875,0.9857568,0.9857568,9.263133e-05,0.0096245175,0.00010363742
2026-08-10,1.5133937e-06,0.17246206,0.8136682,0.98613024,0.98613024,8.235023e-05,0.009074703,0.00010911461
2026-08-11,1.8854741e-06,0.17320849,0.8112399,0.9844484,0.9844484,6.855937e-05,0.008280058,0.000121239675
2026-08-12,2.824004e-06,0.15007386,0.8323678,0.98244166,0.98244166,5.948914e-05,0.00771292,0.00016083551
2026-08-13,2.7984283e-06,0.17479569,0.8061933,0.980989,0.980989,5.3145915e-05,0.0072901244,0.00014720032
2026-08-14,2.450245e-06,0.17140307,0.8110649,0.98246795,0.98246795,5.365057e-05,0.007324655,0.00013975803
2026-08-17,2.735667e-06,0.17186606,0.80951613,0.9813822,0.9813822,4.676928e-05,0.006838807,0.00014693818
2026-08-18,3.0903411e-06,0.14361313,0.8384818,0.9820949,0.9820949,4.4763132e-05,0.0066905254,0.00017259542
2026-08-19,3.2571388e-06,0.109176636,0.8742705,0.98344713,0.98344713,4.7588415e-05,0.0068984358,0.0001967719
2026-08-20,2.8498112e-06,0.15600261,0.8260908,0.9820934,0.98209345,4.5260676e-05,0.0067276056,0.00015914859
2026-08-21,3.5815403e-06,0.093164355,0.890434,0.98359835,0.98359835,5.1832983e-05,0.007199513,0.00021836466
2026-08-24,2.658853e-06,0.15252033,0.8304057,0.9829261,0.982926,5.115062e-05,0.007151966,0.0001557259
2026-08-25,3.0031692e-06,0.15769741,0.82378066,0.9814781,0.9814781,4.6627065e-05,0.0068284012,0.00016214148
2026-08-26,2.6847656e-06,0.1826401,0.79803824,0.9806783,0.9806783,4.2838077e-05,0.0065450803,0.00013895094
2026-08-27,3.5419346e-06,0.16989067,0.8091221,0.9790127,0.9790127,3.6871435e-05,0.0060721855,0.00016876584
2026-08-28,3.0487147e-06,0.16939843,0.81121063,0.98060906,0.98060906,4.0217245e-05,0.006341707,0.00015722367
